0, 0, 0, 0.556527, 

1.05834, 0, 0, 0.556527, 

2.24252, 0, 0, 0.55313, 

3.5675, 0, 0, 0.546008, 

5.05004, 0, 0, 0.535019, 

6.70885, 0, 0, 0.520277, 

8.5649, 0, 0, 0.502216, 

10.6416, 0, 0, 0.481638, 

12.9653, 0, 0, 0.459764, 

15.5653, 0, 0, 0.438287, 

18.6409, 0, 0, 0.419542, 

21.7165, 0, 0, 0.407616, 

24.7921, 0, 0, 0.402119, 

27.8677, 0, 0, 0.402356, 

30.9433, 0, 0, 0.408256, 

34.0189, 0, 0, 0.420315, 

37.0945, 0, 0, 0.439664, 

40.1701, 0, 0, 0.468272, 

43.2457, 0, 0, 0.509341, 

46.3213, 0, 0, 0.568024, 

47.3213, 0, 0, 0.609604, 

48.3213, 0, 0, 0.634234, 

49.3213, 0, 0, 0.655892, 

50.3213, 0, 0, 0.674533, 

51.3213, 0, 0, 0.69012, 

52.3213, 0, 0, 0.702624, 

53.3213, 0, 0, 0.712022, 

54.3213, 0, 0, 0.718295, 

55.3213, 0, 0, 0.721434, 

56.3213, 0, 0, 0.721434, 

