0, 0, 0, 0.525102, 

1.06395, 0, 0, 0.525102, 

2.26684, 0, 0, 0.521838, 

3.6268, 0, 0, 0.514897, 

5.16433, 0, 0, 0.504044, 

6.90264, 0, 0, 0.489305, 

8.86794, 0, 0, 0.471052, 

11.0899, 0, 0, 0.450061, 

13.6019, 0, 0, 0.427572, 

16.442, 0, 0, 0.405352, 

19.854, 0, 0, 0.385868, 

23.266, 0, 0, 0.373562, 

26.678, 0, 0, 0.36789, 

30.09, 0, 0, 0.368012, 

33.502, 0, 0, 0.373806, 

36.914, 0, 0, 0.385785, 

40.326, 0, 0, 0.405182, 

43.738, 0, 0, 0.434195, 

47.15, 0, 0, 0.476503, 

50.562, 0, 0, 0.538248, 

51.562, 0, 0, 0.579806, 

52.562, 0, 0, 0.60385, 

53.562, 0, 0, 0.625013, 

54.562, 0, 0, 0.643241, 

55.562, 0, 0, 0.658494, 

56.562, 0, 0, 0.670736, 

57.562, 0, 0, 0.67994, 

58.562, 0, 0, 0.686087, 

59.562, 0, 0, 0.689164, 

60.562, 0, 0, 0.689164, 

