0, 0, 0, 0.47701, 

1.07341, 0, 0, 0.47701, 

2.30817, 0, 0, 0.473962, 

3.72854, 0, 0, 0.467326, 

5.36242, 0, 0, 0.456722, 

7.2419, 0, 0, 0.442035, 

9.4039, 0, 0, 0.423532, 

11.8909, 0, 0, 0.401949, 

14.7518, 0, 0, 0.378565, 

18.0426, 0, 0, 0.355264, 

22.0995, 0, 0, 0.334721, 

26.1563, 0, 0, 0.321953, 

30.2131, 0, 0, 0.316074, 

34.2699, 0, 0, 0.315983, 

38.3267, 0, 0, 0.321458, 

42.3836, 0, 0, 0.333031, 

46.4404, 0, 0, 0.35208, 

50.4972, 0, 0, 0.381177, 

54.554, 0, 0, 0.424857, 

58.6109, 0, 0, 0.491198, 

59.6109, 0, 0, 0.532313, 

60.6109, 0, 0, 0.555273, 

61.6109, 0, 0, 0.575502, 

62.6109, 0, 0, 0.592945, 

63.6109, 0, 0, 0.607552, 

64.6109, 0, 0, 0.619285, 

65.6109, 0, 0, 0.628111, 

66.6109, 0, 0, 0.634009, 

67.6109, 0, 0, 0.636961, 

68.6109, 0, 0, 0.636961, 

