0, 0, 0, 0.819825, 

1.0222, 0, 0, 0.819825, 

2.09013, 0, 0, 0.815672, 

3.20583, 0, 0, 0.807789, 

4.37143, 0, 0, 0.796728, 

5.58917, 0, 0, 0.783152, 

6.86139, 0, 0, 0.767827, 

8.19051, 0, 0, 0.751618, 

9.57909, 0, 0, 0.735496, 

11.0298, 0, 0, 0.720557, 

12.5788, 0, 0, 0.708083, 

14.1278, 0, 0, 0.699823, 

15.6767, 0, 0, 0.695685, 

17.2257, 0, 0, 0.695516, 

18.7747, 0, 0, 0.699375, 

20.3237, 0, 0, 0.70753, 

21.8727, 0, 0, 0.720484, 

23.4217, 0, 0, 0.738993, 

24.9706, 0, 0, 0.764118, 

26.5196, 0, 0, 0.79729, 

27.5196, 0, 0, 0.831119, 

28.5196, 0, 0, 0.855397, 

29.5196, 0, 0, 0.876249, 

30.5196, 0, 0, 0.893808, 

31.5196, 0, 0, 0.908205, 

32.5196, 0, 0, 0.91956, 

33.5196, 0, 0, 0.927977, 

34.5196, 0, 0, 0.933539, 

35.5196, 0, 0, 0.936306, 

36.5196, 0, 0, 0.936306, 

