0, 0, 0, 0.488043, 

1.07114, 0, 0, 0.488043, 

2.29819, 0, 0, 0.484943, 

3.70387, 0, 0, 0.478235, 

5.31417, 0, 0, 0.467569, 

7.15887, 0, 0, 0.452865, 

9.27211, 0, 0, 0.434414, 

11.693, 0, 0, 0.412962, 

14.4662, 0, 0, 0.389776, 

17.6432, 0, 0, 0.366715, 

21.5354, 0, 0, 0.346403, 

25.4277, 0, 0, 0.333725, 

29.32, 0, 0, 0.327884, 

33.2123, 0, 0, 0.327844, 

37.1046, 0, 0, 0.333409, 

40.9969, 0, 0, 0.345107, 

44.8892, 0, 0, 0.364284, 

48.7815, 0, 0, 0.393425, 

52.6738, 0, 0, 0.436857, 

56.5661, 0, 0, 0.502161, 

57.5661, 0, 0, 0.543423, 

58.5661, 0, 0, 0.566651, 

59.5661, 0, 0, 0.587112, 

60.5661, 0, 0, 0.604751, 

61.5661, 0, 0, 0.61952, 

62.5661, 0, 0, 0.631381, 

63.5661, 0, 0, 0.640303, 

64.5661, 0, 0, 0.646264, 

65.5661, 0, 0, 0.649247, 

66.5661, 0, 0, 0.649247, 

