0, 0, 0, 0.757262, 

1.02953, 0, 0, 0.757262, 

2.12047, 0, 0, 0.753198, 

3.27647, 0, 0, 0.745313, 

4.50141, 0, 0, 0.734009, 

5.79941, 0, 0, 0.719855, 

7.17483, 0, 0, 0.703577, 

8.63227, 0, 0, 0.686065, 

10.1766, 0, 0, 0.668375, 

11.8131, 0, 0, 0.651767, 

13.5979, 0, 0, 0.637768, 

15.3827, 0, 0, 0.628593, 

17.1675, 0, 0, 0.624178, 

18.9523, 0, 0, 0.624324, 

20.7371, 0, 0, 0.629092, 

22.5218, 0, 0, 0.638806, 

24.3066, 0, 0, 0.654076, 

26.0914, 0, 0, 0.675843, 

27.8762, 0, 0, 0.705451, 

29.661, 0, 0, 0.744769, 

30.661, 0, 0, 0.781821, 

31.661, 0, 0, 0.807316, 

32.661, 0, 0, 0.829452, 

33.661, 0, 0, 0.848284, 

34.661, 0, 0, 0.86387, 

35.661, 0, 0, 0.876264, 

36.661, 0, 0, 0.885514, 

37.661, 0, 0, 0.891658, 

38.661, 0, 0, 0.894723, 

39.661, 0, 0, 0.894723, 

