0, 0, 0, 0.486157, 

1.07152, 0, 0, 0.486157, 

2.29988, 0, 0, 0.483066, 

3.70803, 0, 0, 0.47637, 

5.32229, 0, 0, 0.465714, 

7.17283, 0, 0, 0.451014, 

9.29423, 0, 0, 0.432553, 

11.7261, 0, 0, 0.411078, 

14.514, 0, 0, 0.387859, 

17.7099, 0, 0, 0.364756, 

21.6296, 0, 0, 0.344404, 

25.5492, 0, 0, 0.331709, 

29.4689, 0, 0, 0.325862, 

33.3885, 0, 0, 0.325813, 

37.3081, 0, 0, 0.331363, 

41.2278, 0, 0, 0.343041, 

45.1474, 0, 0, 0.362198, 

49.0671, 0, 0, 0.391335, 

52.9867, 0, 0, 0.434812, 

56.9063, 0, 0, 0.500294, 

57.9063, 0, 0, 0.541534, 

58.9063, 0, 0, 0.564717, 

59.9063, 0, 0, 0.585139, 

60.9063, 0, 0, 0.602745, 

61.9063, 0, 0, 0.617487, 

62.9063, 0, 0, 0.629326, 

63.9063, 0, 0, 0.638233, 

64.9063, 0, 0, 0.644182, 

65.9063, 0, 0, 0.647161, 

66.9063, 0, 0, 0.647161, 

