0, 0, 0, 0.559222, 

1.05788, 0, 0, 0.559222, 

2.24052, 0, 0, 0.555814, 

3.56265, 0, 0, 0.548677, 

5.04071, 0, 0, 0.537678, 

6.6931, 0, 0, 0.522936, 

8.54038, 0, 0, 0.504892, 

10.6055, 0, 0, 0.484351, 

12.9143, 0, 0, 0.46253, 

15.4953, 0, 0, 0.441118, 

18.5445, 0, 0, 0.422438, 

21.5938, 0, 0, 0.410546, 

24.6431, 0, 0, 0.405064, 

27.6923, 0, 0, 0.40531, 

30.7416, 0, 0, 0.411216, 

33.7908, 0, 0, 0.423274, 

36.8401, 0, 0, 0.44261, 

39.8894, 0, 0, 0.471173, 

42.9386, 0, 0, 0.512125, 

45.9879, 0, 0, 0.570544, 

46.9879, 0, 0, 0.612117, 

47.9879, 0, 0, 0.636793, 

48.9879, 0, 0, 0.658489, 

49.9879, 0, 0, 0.677161, 

50.9879, 0, 0, 0.692774, 

51.9879, 0, 0, 0.705298, 

52.9879, 0, 0, 0.714709, 

53.9879, 0, 0, 0.720992, 

54.9879, 0, 0, 0.724136, 

55.9879, 0, 0, 0.724136, 

