0, 0, 0, 0.612723, 

1.0492, 0, 0, 0.612723, 

2.20329, 0, 0, 0.609104, 

3.47276, 0, 0, 0.601696, 

4.86916, 0, 0, 0.590516, 

6.40516, 0, 0, 0.575824, 

8.09473, 0, 0, 0.558158, 

9.95321, 0, 0, 0.538361, 

11.9975, 0, 0, 0.517615, 

14.2462, 0, 0, 0.497495, 

16.8394, 0, 0, 0.480103, 

19.4326, 0, 0, 0.468929, 

22.0258, 0, 0, 0.46377, 

24.6191, 0, 0, 0.464138, 

27.2123, 0, 0, 0.470027, 

29.8055, 0, 0, 0.481891, 

32.3987, 0, 0, 0.500692, 

34.9919, 0, 0, 0.528031, 

37.5852, 0, 0, 0.5664, 

40.1784, 0, 0, 0.619604, 

41.1784, 0, 0, 0.660723, 

42.1784, 0, 0, 0.686136, 

43.1784, 0, 0, 0.708436, 

44.1784, 0, 0, 0.727595, 

45.1784, 0, 0, 0.743589, 

46.1784, 0, 0, 0.756402, 

47.1784, 0, 0, 0.766022, 

48.1784, 0, 0, 0.772439, 

49.1784, 0, 0, 0.775649, 

50.1784, 0, 0, 0.775649, 

