0, 0, 0, 0.475723, 

1.07368, 0, 0, 0.475723, 

2.30935, 0, 0, 0.472681, 

3.73147, 0, 0, 0.466054, 

5.36816, 0, 0, 0.455457, 

7.2518, 0, 0, 0.440773, 

9.41966, 0, 0, 0.422263, 

11.9146, 0, 0, 0.400665, 

14.786, 0, 0, 0.377258, 

18.0906, 0, 0, 0.35393, 

22.1674, 0, 0, 0.33336, 

26.2441, 0, 0, 0.320583, 

30.3209, 0, 0, 0.3147, 

34.3976, 0, 0, 0.314602, 

38.4744, 0, 0, 0.320066, 

42.5511, 0, 0, 0.331624, 

46.6279, 0, 0, 0.350656, 

50.7046, 0, 0, 0.379745, 

54.7814, 0, 0, 0.423451, 

58.8581, 0, 0, 0.489912, 

59.8581, 0, 0, 0.531009, 

60.8581, 0, 0, 0.553936, 

61.8581, 0, 0, 0.574138, 

62.8581, 0, 0, 0.591557, 

63.8581, 0, 0, 0.606145, 

64.8581, 0, 0, 0.617862, 

65.8581, 0, 0, 0.626677, 

66.8581, 0, 0, 0.632567, 

67.8581, 0, 0, 0.635516, 

68.8581, 0, 0, 0.635516, 

