0, 0, 0, 0.714617, 

1.03487, 0, 0, 0.714617, 

2.14275, 0, 0, 0.71066, 

3.32879, 0, 0, 0.702865, 

4.5985, 0, 0, 0.691528, 

5.95779, 0, 0, 0.677135, 

7.41297, 0, 0, 0.66037, 

8.9708, 0, 0, 0.642121, 

10.6385, 0, 0, 0.62349, 

12.4239, 0, 0, 0.605833, 

14.4012, 0, 0, 0.590845, 

16.3784, 0, 0, 0.581083, 

18.3556, 0, 0, 0.576477, 

20.3329, 0, 0, 0.576771, 

22.3101, 0, 0, 0.582021, 

24.2873, 0, 0, 0.592589, 

26.2646, 0, 0, 0.609173, 

28.2418, 0, 0, 0.632871, 

30.2191, 0, 0, 0.665285, 

32.1963, 0, 0, 0.708692, 

33.1963, 0, 0, 0.747391, 

34.1963, 0, 0, 0.773209, 

35.1963, 0, 0, 0.795725, 

36.1963, 0, 0, 0.814959, 

37.1963, 0, 0, 0.830936, 

38.1963, 0, 0, 0.843682, 

39.1963, 0, 0, 0.853218, 

40.1963, 0, 0, 0.859564, 

41.1963, 0, 0, 0.862735, 

42.1963, 0, 0, 0.862735, 

