0, 0, 0, 0.529638, 

1.06312, 0, 0, 0.529638, 

2.26321, 0, 0, 0.526354, 

3.61792, 0, 0, 0.519386, 

5.14717, 0, 0, 0.508512, 

6.87344, 0, 0, 0.493772, 

8.82213, 0, 0, 0.475544, 

11.0219, 0, 0, 0.454612, 

13.5051, 0, 0, 0.432211, 

16.3082, 0, 0, 0.410097, 

19.668, 0, 0, 0.390718, 

23.0279, 0, 0, 0.378464, 

26.3878, 0, 0, 0.372815, 

29.7476, 0, 0, 0.372956, 

33.1075, 0, 0, 0.37877, 

36.4673, 0, 0, 0.39077, 

39.8272, 0, 0, 0.410172, 

43.1871, 0, 0, 0.439142, 

46.5469, 0, 0, 0.481285, 

49.9068, 0, 0, 0.54259, 

50.9068, 0, 0, 0.584164, 

51.9068, 0, 0, 0.6083, 

52.9068, 0, 0, 0.629539, 

53.9068, 0, 0, 0.647832, 

54.9068, 0, 0, 0.663137, 

55.9068, 0, 0, 0.675421, 

56.9068, 0, 0, 0.684655, 

57.9068, 0, 0, 0.690823, 

58.9068, 0, 0, 0.693909, 

59.9068, 0, 0, 0.693909, 

