0, 0, 0, 0.803575, 

1.02406, 0, 0, 0.803575, 

2.09778, 0, 0, 0.799434, 

3.22358, 0, 0, 0.79153, 

4.40398, 0, 0, 0.780376, 

5.64163, 0, 0, 0.766613, 

6.9393, 0, 0, 0.751002, 

8.29992, 0, 0, 0.734418, 

9.72652, 0, 0, 0.717856, 

11.2223, 0, 0, 0.702458, 

12.8281, 0, 0, 0.68957, 

14.4338, 0, 0, 0.68106, 

16.0396, 0, 0, 0.676845, 

17.6454, 0, 0, 0.676766, 

19.2511, 0, 0, 0.680883, 

20.8569, 0, 0, 0.689479, 

22.4627, 0, 0, 0.703081, 

24.0684, 0, 0, 0.722489, 

25.6742, 0, 0, 0.748828, 

27.2799, 0, 0, 0.783627, 

28.2799, 0, 0, 0.818397, 

29.2799, 0, 0, 0.843093, 

30.2799, 0, 0, 0.864378, 

31.2799, 0, 0, 0.882364, 

32.2799, 0, 0, 0.897156, 

33.2799, 0, 0, 0.908855, 

34.2799, 0, 0, 0.917546, 

35.2799, 0, 0, 0.9233, 

36.2799, 0, 0, 0.926165, 

37.2799, 0, 0, 0.926165, 

