0, 0, 0, 0.408862, 

1.08909, 0, 0, 0.408862, 

2.37785, 0, 0, 0.406143, 

3.90286, 0, 0, 0.4, 

5.70746, 0, 0, 0.38984, 

7.84288, 0, 0, 0.375331, 

10.3698, 0, 0, 0.356581, 

13.3599, 0, 0, 0.33428, 

16.8983, 0, 0, 0.309796, 

21.0853, 0, 0, 0.285215, 

26.4686, 0, 0, 0.263507, 

31.8519, 0, 0, 0.250517, 

37.2351, 0, 0, 0.244598, 

42.6184, 0, 0, 0.244192, 

48.0017, 0, 0, 0.248915, 

53.385, 0, 0, 0.259285, 

58.7683, 0, 0, 0.276835, 

64.1516, 0, 0, 0.304651, 

69.5349, 0, 0, 0.348697, 

74.9182, 0, 0, 0.420949, 

75.9182, 0, 0, 0.460523, 

76.9182, 0, 0, 0.481573, 

77.9182, 0, 0, 0.500141, 

78.9182, 0, 0, 0.516168, 

79.9182, 0, 0, 0.529601, 

80.9182, 0, 0, 0.540399, 

81.9182, 0, 0, 0.548527, 

82.9182, 0, 0, 0.55396, 

83.9182, 0, 0, 0.55668, 

84.9182, 0, 0, 0.55668, 

