0, 0, 0, -2.29159e+34, 

0.0109308, 0, 0, -2.29159e+34, 

0.0218616, 0, 0, 6.98281e+34, 

0.0327924, 0, 0, -1.19923e+35, 

0.0437232, 0, 0, 1.75129e+35, 

0.054654, 0, 0, -2.37079e+35, 

0.0655848, 0, 0, 3.06999e+35, 

0.0765156, 0, 0, -3.85589e+35, 

0.0874465, 0, 0, 4.7293e+35, 

0.0983773, 0, 0, -5.68401e+35, 

0.109308, 0, 0, 6.70641e+35, 

0.120239, 0, 0, -7.77546e+35, 

0.13117, 0, 0, 8.8633e+35, 

0.1421, 0, 0, -9.93634e+35, 

0.153031, 0, 0, 1.09571e+36, 

0.163962, 0, 0, -1.18862e+36, 

0.174893, 0, 0, 1.26852e+36, 

0.185824, 0, 0, -1.33192e+36, 

0.196755, 0, 0, 1.37592e+36, 

0.207685, 0, 0, -1.39846e+36, 

0.218616, 0, 0, 1.39846e+36, 

0.229547, 0, 0, -1.37594e+36, 

0.240478, 0, 0, 1.33196e+36, 

0.251409, 0, 0, -1.26859e+36, 

0.262339, 0, 0, 1.18874e+36, 

0.27327, 0, 0, -1.09592e+36, 

0.284201, 0, 0, 9.93998e+35, 

0.295132, 0, 0, -8.86946e+35, 

0.306063, 0, 0, 7.78573e+35, 

0.316993, 0, 0, -6.72319e+35, 

0.327924, 0, 0, 5.71093e+35, 

0.338855, 0, 0, -4.7717e+35, 

0.349786, 0, 0, 3.92149e+35, 

0.360717, 0, 0, -3.16969e+35, 

0.371647, 0, 0, 2.51967e+35, 

0.382578, 0, 0, -1.9697e+35, 

0.393509, 0, 0, 1.51411e+35, 

0.40444, 0, 0, -1.1444e+35, 

0.415371, 0, 0, 8.50406e+34, 

0.426301, 0, 0, -6.21247e+34, 

0.437232, 0, 0, 4.46117e+34, 

0.448163, 0, 0, -3.14874e+34, 

0.459094, 0, 0, 2.18413e+34, 

0.470025, 0, 0, -1.48877e+34, 

0.480955, 0, 0, 9.97072e+33, 

0.491886, 0, 0, -6.56027e+33, 

0.502817, 0, 0, 4.23987e+33, 

0.513748, 0, 0, -2.69128e+33, 

0.524679, 0, 0, 1.67753e+33, 

0.53561, 0, 0, -1.02665e+33, 

0.54654, 0, 0, 6.16788e+32, 

0.557471, 0, 0, -3.63695e+32, 

0.568402, 0, 0, 2.10448e+32, 

0.579333, 0, 0, -1.19474e+32, 

0.590264, 0, 0, 6.65319e+31, 

0.601194, 0, 0, -3.63348e+31, 

0.612125, 0, 0, 1.94558e+31, 

0.623056, 0, 0, -1.02119e+31, 

0.633987, 0, 0, 5.25274e+30, 

0.644918, 0, 0, -2.64708e+30, 

0.655848, 0, 0, 1.30656e+30, 

0.666779, 0, 0, -6.31458e+29, 

0.67771, 0, 0, 2.98728e+29, 

0.688641, 0, 0, -1.38287e+29, 

0.699572, 0, 0, 6.26192e+28, 

0.710502, 0, 0, -2.77267e+28, 

0.721433, 0, 0, 1.20001e+28, 

0.732364, 0, 0, -5.07444e+27, 

0.743295, 0, 0, 2.09566e+27, 

0.754226, 0, 0, -8.44863e+26, 

0.765156, 0, 0, 3.32332e+26, 

0.776087, 0, 0, -1.27484e+26, 

0.787018, 0, 0, 4.7665e+25, 

0.797949, 0, 0, -1.73601e+25, 

0.80888, 0, 0, 6.15526e+24, 

0.81981, 0, 0, -2.12323e+24, 

0.830741, 0, 0, 7.12028e+23, 

0.841672, 0, 0, -2.31966e+23, 

0.852603, 0, 0, 7.33545e+22, 

0.863534, 0, 0, -2.24974e+22, 

0.874465, 0, 0, 6.68561e+21, 

0.885395, 0, 0, -1.92317e+21, 

0.896326, 0, 0, 5.34927e+20, 

0.907257, 0, 0, -1.43704e+20, 

0.918188, 0, 0, 3.72382e+19, 

0.929119, 0, 0, -9.29519e+18, 

0.940049, 0, 0, 2.23165e+18, 

0.95098, 0, 0, -5.14493e+17, 

0.961911, 0, 0, 1.13692e+17, 

0.972842, 0, 0, -2.40333e+16, 

0.983773, 0, 0, 4.84915e+15, 

0.994703, 0, 0, -9.31567e+14, 

1.00563, 0, 0, 1.69925e+14, 

1.01657, 0, 0, -2.93384e+13, 

1.0275, 0, 0, 4.77761e+12, 

1.03843, 0, 0, -7.30826e+11, 

1.04936, 0, 0, 1.0452e+11, 

1.06029, 0, 0, -1.388e+10, 

1.07122, 0, 0, 1.51531e+09, 

1.08215, 0, 0, 1.51531e+09, 

