0, 0, 0, 0.788837, 

1.02577, 0, 0, 0.788837, 

2.10485, 0, 0, 0.784715, 

3.24002, 0, 0, 0.776805, 

4.43419, 0, 0, 0.765587, 

5.69043, 0, 0, 0.75168, 

7.01196, 0, 0, 0.735836, 

8.40218, 0, 0, 0.718937, 

9.86466, 0, 0, 0.701999, 

11.4032, 0, 0, 0.686203, 

13.063, 0, 0, 0.672953, 

14.7228, 0, 0, 0.664225, 

16.3826, 0, 0, 0.659946, 

18.0424, 0, 0, 0.659944, 

19.7022, 0, 0, 0.664282, 

21.362, 0, 0, 0.673256, 

23.0218, 0, 0, 0.687417, 

24.6816, 0, 0, 0.707606, 

26.3414, 0, 0, 0.735013, 

28.0012, 0, 0, 0.771266, 

29.0012, 0, 0, 0.806823, 

30.0012, 0, 0, 0.831832, 

31.0012, 0, 0, 0.853446, 

32.0012, 0, 0, 0.871755, 

33.0012, 0, 0, 0.886849, 

34.0012, 0, 0, 0.898811, 

35.0012, 0, 0, 0.907713, 

36.0012, 0, 0, 0.913614, 

37.0012, 0, 0, 0.916554, 

38.0012, 0, 0, 0.916554, 

