0, 0, 0, 0.755597, 

1.02974, 0, 0, 0.755597, 

2.12131, 0, 0, 0.751536, 

3.27844, 0, 0, 0.743653, 

4.50506, 0, 0, 0.732347, 

5.80534, 0, 0, 0.718181, 

7.18371, 0, 0, 0.701883, 

8.64486, 0, 0, 0.68434, 

10.1938, 0, 0, 0.666613, 

11.8357, 0, 0, 0.649962, 

13.6274, 0, 0, 0.635925, 

15.4192, 0, 0, 0.626727, 

17.211, 0, 0, 0.622305, 

19.0027, 0, 0, 0.622457, 

20.7945, 0, 0, 0.627246, 

22.5862, 0, 0, 0.636997, 

24.378, 0, 0, 0.652323, 

26.1698, 0, 0, 0.674168, 

27.9615, 0, 0, 0.703889, 

29.7533, 0, 0, 0.743368, 

30.7533, 0, 0, 0.780492, 

31.7533, 0, 0, 0.806007, 

32.7533, 0, 0, 0.828164, 

33.7533, 0, 0, 0.847017, 

34.7533, 0, 0, 0.862624, 

35.7533, 0, 0, 0.875037, 

36.7533, 0, 0, 0.884301, 

37.7533, 0, 0, 0.890456, 

38.7533, 0, 0, 0.893527, 

39.7533, 0, 0, 0.893527, 

