0, 0, 0, 0.974575, 

1.00464, 0, 0, 0.974575, 

2.01862, 0, 0, 0.971779, 

3.04201, 0, 0, 0.96697, 

4.07492, 0, 0, 0.960803, 

5.11743, 0, 0, 0.953817, 

6.16963, 0, 0, 0.946455, 

7.2316, 0, 0, 0.939097, 

8.30344, 0, 0, 0.932105, 

9.38524, 0, 0, 0.925861, 

10.4822, 0, 0, 0.920823, 

11.5791, 0, 0, 0.917579, 

12.676, 0, 0, 0.915742, 

13.7729, 0, 0, 0.915071, 

14.8698, 0, 0, 0.915512, 

15.9667, 0, 0, 0.917204, 

17.0636, 0, 0, 0.920498, 

18.1605, 0, 0, 0.925966, 

19.2575, 0, 0, 0.934407, 

20.3544, 0, 0, 0.946849, 

21.3544, 0, 0, 0.963724, 

22.3544, 0, 0, 0.975648, 

23.3544, 0, 0, 0.984169, 

24.3544, 0, 0, 0.990043, 

25.3544, 0, 0, 0.993941, 

26.3544, 0, 0, 0.996424, 

27.3544, 0, 0, 0.997926, 

28.3544, 0, 0, 0.998762, 

29.3544, 0, 0, 0.999132, 

30.3544, 0, 0, 0.999132, 

