0, 0, 0, 0.648702, 

1.04385, 0, 0, 0.648702, 

2.18055, 0, 0, 0.644954, 

3.41837, 0, 0, 0.637387, 

4.76631, 0, 0, 0.626121, 

6.23415, 0, 0, 0.611502, 

7.83256, 0, 0, 0.594123, 

9.57317, 0, 0, 0.574849, 

11.4686, 0, 0, 0.554839, 

13.5327, 0, 0, 0.53559, 

15.8775, 0, 0, 0.519058, 

18.2223, 0, 0, 0.508385, 

20.5671, 0, 0, 0.503437, 

22.9119, 0, 0, 0.503826, 

25.2567, 0, 0, 0.509577, 

27.6015, 0, 0, 0.521113, 

29.9463, 0, 0, 0.539292, 

32.2911, 0, 0, 0.565518, 

34.6359, 0, 0, 0.601916, 

36.9807, 0, 0, 0.65164, 

37.9807, 0, 0, 0.692139, 

38.9807, 0, 0, 0.717858, 

39.9807, 0, 0, 0.740387, 

40.9807, 0, 0, 0.759714, 

41.9807, 0, 0, 0.775825, 

42.9807, 0, 0, 0.788714, 

43.9807, 0, 0, 0.798382, 

44.9807, 0, 0, 0.804825, 

45.9807, 0, 0, 0.808047, 

46.9807, 0, 0, 0.808047, 

