0, 0, 0, 0.883947, 

1.01509, 0, 0, 0.883947, 

2.06099, 0, 0, 0.879876, 

3.13862, 0, 0, 0.872339, 

4.24894, 0, 0, 0.86201, 

5.39295, 0, 0, 0.849608, 

6.57168, 0, 0, 0.83589, 

7.78617, 0, 0, 0.821642, 

9.0375, 0, 0, 0.807695, 

10.3268, 0, 0, 0.794942, 

11.6752, 0, 0, 0.784388, 

13.0236, 0, 0, 0.777332, 

14.3719, 0, 0, 0.773608, 

15.7203, 0, 0, 0.773073, 

17.0687, 0, 0, 0.775763, 

18.4171, 0, 0, 0.781899, 

19.7654, 0, 0, 0.791895, 

21.1138, 0, 0, 0.806377, 

22.4622, 0, 0, 0.826207, 

23.8106, 0, 0, 0.852519, 

24.8106, 0, 0, 0.881686, 

25.8106, 0, 0, 0.903334, 

26.8106, 0, 0, 0.921493, 

27.8106, 0, 0, 0.936435, 

28.8106, 0, 0, 0.948421, 

29.8106, 0, 0, 0.957689, 

30.8106, 0, 0, 0.964445, 

31.8106, 0, 0, 0.968855, 

32.8106, 0, 0, 0.97103, 

33.8106, 0, 0, 0.97103, 

