0, 0, 0, 0.614215, 

1.04897, 0, 0, 0.614215, 

2.20231, 0, 0, 0.610592, 

3.47042, 0, 0, 0.603176, 

4.86471, 0, 0, 0.591992, 

6.39773, 0, 0, 0.577303, 

8.0833, 0, 0, 0.559648, 

9.9366, 0, 0, 0.539872, 

11.9743, 0, 0, 0.519156, 

14.2148, 0, 0, 0.499073, 

16.7969, 0, 0, 0.481716, 

19.379, 0, 0, 0.470563, 

21.9611, 0, 0, 0.465413, 

24.5431, 0, 0, 0.465783, 

27.1252, 0, 0, 0.471668, 

29.7073, 0, 0, 0.483522, 

32.2894, 0, 0, 0.5023, 

34.8715, 0, 0, 0.529598, 

37.4536, 0, 0, 0.567889, 

40.0357, 0, 0, 0.620948, 

41.0357, 0, 0, 0.662046, 

42.0357, 0, 0, 0.687474, 

43.0357, 0, 0, 0.709787, 

44.0357, 0, 0, 0.728956, 

45.0357, 0, 0, 0.744957, 

46.0357, 0, 0, 0.757776, 

47.0357, 0, 0, 0.767399, 

48.0357, 0, 0, 0.773818, 

49.0357, 0, 0, 0.777028, 

50.0357, 0, 0, 0.777028, 

