0, 0, 0, 0.593128, 

1.05227, 0, 0, 0.593128, 

2.21641, 0, 0, 0.589585, 

3.50432, 0, 0, 0.582271, 

4.92917, 0, 0, 0.57115, 

6.50551, 0, 0, 0.556432, 

8.24945, 0, 0, 0.538621, 

10.1788, 0, 0, 0.518546, 

12.3133, 0, 0, 0.497404, 

14.6747, 0, 0, 0.476809, 

17.4214, 0, 0, 0.458945, 

20.1681, 0, 0, 0.447502, 

22.9148, 0, 0, 0.442224, 

25.6615, 0, 0, 0.442559, 

28.4082, 0, 0, 0.448481, 

31.1549, 0, 0, 0.460459, 

33.9016, 0, 0, 0.479513, 

36.6483, 0, 0, 0.507366, 

39.395, 0, 0, 0.546736, 

42.1417, 0, 0, 0.601845, 

43.1417, 0, 0, 0.643197, 

44.1417, 0, 0, 0.668377, 

45.1417, 0, 0, 0.690491, 

46.1417, 0, 0, 0.709503, 

47.1417, 0, 0, 0.725385, 

48.1417, 0, 0, 0.738114, 

49.1417, 0, 0, 0.747675, 

50.1417, 0, 0, 0.754056, 

51.1417, 0, 0, 0.757248, 

52.1417, 0, 0, 0.757248, 

