0, 0, 0, 0.852759, 

1.01852, 0, 0, 0.852759, 

2.075, 0, 0, 0.848615, 

3.17085, 0, 0, 0.840845, 

4.30754, 0, 0, 0.83007, 

5.48659, 0, 0, 0.816987, 

6.70958, 0, 0, 0.802367, 

7.97815, 0, 0, 0.787046, 

9.294, 0, 0, 0.771929, 

10.6589, 0, 0, 0.758016, 

12.1007, 0, 0, 0.746453, 

13.5425, 0, 0, 0.738754, 

14.9843, 0, 0, 0.734796, 

16.4261, 0, 0, 0.734438, 

17.8679, 0, 0, 0.737727, 

19.3098, 0, 0, 0.744908, 

20.7516, 0, 0, 0.756432, 

22.1934, 0, 0, 0.772983, 

23.6352, 0, 0, 0.795509, 

25.077, 0, 0, 0.82527, 

26.077, 0, 0, 0.856919, 

27.077, 0, 0, 0.880072, 

28.077, 0, 0, 0.899767, 

29.077, 0, 0, 0.916198, 

30.077, 0, 0, 0.929554, 

31.077, 0, 0, 0.940005, 

32.077, 0, 0, 0.947703, 

33.077, 0, 0, 0.952765, 

34.077, 0, 0, 0.955275, 

35.077, 0, 0, 0.955275, 

