0, 0, 0, 0.495503, 

1.06964, 0, 0, 0.495503, 

2.29162, 0, 0, 0.49237, 

3.68766, 0, 0, 0.485613, 

5.28254, 0, 0, 0.474907, 

7.10459, 0, 0, 0.460194, 

9.18615, 0, 0, 0.441779, 

11.5642, 0, 0, 0.420418, 

14.281, 0, 0, 0.39737, 

17.3847, 0, 0, 0.374473, 

21.1718, 0, 0, 0.354322, 

24.9589, 0, 0, 0.34171, 

28.746, 0, 0, 0.335899, 

32.5331, 0, 0, 0.335894, 

36.3201, 0, 0, 0.341513, 

40.1072, 0, 0, 0.353285, 

43.8943, 0, 0, 0.372532, 

47.6814, 0, 0, 0.401681, 

51.4685, 0, 0, 0.44492, 

55.2556, 0, 0, 0.509515, 

56.2556, 0, 0, 0.550861, 

57.2556, 0, 0, 0.574265, 

58.2556, 0, 0, 0.594877, 

59.2556, 0, 0, 0.612643, 

60.2556, 0, 0, 0.627516, 

61.2556, 0, 0, 0.63946, 

62.2556, 0, 0, 0.648445, 

63.2556, 0, 0, 0.654446, 

64.2556, 0, 0, 0.65745, 

65.2556, 0, 0, 0.65745, 

