0, 0, 0, 0.917185, 

1.01145, 0, 0, 0.917185, 

2.04613, 0, 0, 0.913306, 

3.1046, 0, 0, 0.906241, 

4.18739, 0, 0, 0.896706, 

5.29506, 0, 0, 0.885417, 

6.42819, 0, 0, 0.873082, 

7.58736, 0, 0, 0.860407, 

8.77316, 0, 0, 0.84811, 

9.98622, 0, 0, 0.836948, 

11.2413, 0, 0, 0.82776, 

12.4964, 0, 0, 0.821604, 

13.7515, 0, 0, 0.818257, 

15.0065, 0, 0, 0.817563, 

16.2616, 0, 0, 0.819539, 

17.5167, 0, 0, 0.824382, 

18.7718, 0, 0, 0.832476, 

20.0269, 0, 0, 0.844404, 

21.2819, 0, 0, 0.860963, 

22.537, 0, 0, 0.883188, 

23.537, 0, 0, 0.909081, 

24.537, 0, 0, 0.928447, 

25.537, 0, 0, 0.944293, 

26.537, 0, 0, 0.957005, 

27.537, 0, 0, 0.966949, 

28.537, 0, 0, 0.97446, 

29.537, 0, 0, 0.979825, 

30.537, 0, 0, 0.983271, 

31.537, 0, 0, 0.984954, 

32.537, 0, 0, 0.984954, 

