x, y, z, u

0, 98, 0, 5.37383e-37, 

0, 99, 0, 1.59764e-36, 

0, 100, 0, 4.77941e-36, 

0, 101, 0, 1.43574e-35, 

0, 102, 0, 4.31928e-35, 

0, 103, 0, 1.297e-34, 

0, 104, 0, 3.87222e-34, 

0, 105, 0, 1.14423e-33, 

0, 106, 0, 3.32964e-33, 

0, 107, 0, 9.48766e-33, 

0, 108, 0, 2.63088e-32, 

0, 109, 0, 7.05143e-32, 

0, 110, 0, 1.81336e-31, 

0, 111, 0, 4.43852e-31, 

0, 112, 0, 1.02506e-30, 

0, 113, 0, 2.21229e-30, 

0, 114, 0, 4.41412e-30, 

0, 115, 0, 8.04155e-30, 

0, 116, 0, 1.31741e-29, 

0, 117, 0, 1.9021e-29, 

0, 118, 0, 2.34843e-29, 

0, 119, 0, 2.34843e-29, 

1, 0, 0, 2.25901e-35, 

1, 1, 0, 2.25901e-35, 

1, 2, 0, 1.78095e-35, 

1, 3, 0, 1.18574e-35, 

1, 4, 0, 6.92392e-36, 

1, 5, 0, 3.63778e-36, 

1, 6, 0, 1.75371e-36, 

1, 7, 0, 7.88484e-37, 

1, 8, 0, 3.35344e-37, 

1, 9, 0, 1.36624e-37, 

1, 10, 0, 5.39275e-38, 

1, 11, 0, 2.08312e-38, 

1, 12, 0, 7.94455e-39, 

1, 13, 0, 3.01387e-39, 

1, 14, 0, 1.14422e-39, 

1, 15, 0, 4.36708e-40, 

1, 16, 0, 1.68051e-40, 

1, 17, 0, 6.52895e-41, 

1, 18, 0, 2.56057e-41, 

1, 19, 0, 1.01225e-41, 

1, 20, 0, 4.0237e-42, 

1, 21, 0, 1.60319e-42, 

1, 22, 0, 6.38086e-43, 

1, 23, 0, 2.52844e-43, 

1, 24, 0, 9.94512e-44, 

1, 25, 0, 3.87357e-44, 

1, 26, 0, 1.49152e-44, 

1, 27, 0, 5.6724e-45, 

1, 28, 0, 2.13043e-45, 

1, 29, 0, 7.90651e-46, 

1, 30, 0, 2.90309e-46, 

1, 31, 0, 1.05656e-46, 

1, 32, 0, 3.82033e-47, 

1, 33, 0, 1.37622e-47, 

1, 34, 0, 4.9546e-48, 

1, 35, 0, 1.78868e-48, 

1, 36, 0, 6.49838e-49, 

1, 37, 0, 2.38447e-49, 

1, 38, 0, 8.86822e-50, 

1, 39, 0, 3.35427e-50, 

1, 40, 0, 1.29413e-50, 

1, 41, 0, 5.10563e-51, 

1, 42, 0, 2.06332e-51, 

1, 43, 0, 8.54853e-52, 

1, 44, 0, 3.63008e-52, 

1, 45, 0, 1.57769e-52, 

1, 46, 0, 6.99945e-53, 

1, 47, 0, 3.15813e-53, 

1, 48, 0, 1.44256e-53, 

1, 49, 0, 6.63682e-54, 

1, 50, 0, 3.05949e-54, 

1, 51, 0, 1.40639e-54, 

1, 52, 0, 6.42307e-55, 

1, 53, 0, 2.91484e-55, 

1, 54, 0, 1.33509e-55, 

1, 55, 0, 6.70554e-56, 

1, 56, 0, 4.85124e-56, 

1, 57, 0, 6.64362e-56, 

1, 58, 0, 1.37469e-55, 

1, 59, 0, 3.25449e-55, 

1, 60, 0, 8.07397e-55, 

1, 61, 0, 2.06239e-54, 

1, 62, 0, 5.40688e-54, 

1, 63, 0, 1.45357e-53, 

1, 64, 0, 4.00426e-53, 

1, 65, 0, 1.12926e-52, 

1, 66, 0, 3.25618e-52, 

1, 67, 0, 9.5845e-52, 

1, 68, 0, 2.87437e-51, 

1, 69, 0, 8.76293e-51, 

1, 70, 0, 2.7089e-50, 

1, 71, 0, 8.46806e-50, 

1, 72, 0, 2.66914e-49, 

1, 73, 0, 8.45844e-49, 

1, 74, 0, 2.6872e-48, 

1, 75, 0, 8.53536e-48, 

1, 76, 0, 2.70383e-47, 

1, 77, 0, 8.52348e-47, 

1, 78, 0, 2.66887e-46, 

1, 79, 0, 8.28814e-46, 

1, 80, 0, 2.54981e-45, 

1, 81, 0, 7.76491e-45, 

1, 82, 0, 2.33966e-44, 

1, 83, 0, 6.97446e-44, 

1, 84, 0, 2.05732e-43, 

1, 85, 0, 6.00839e-43, 

1, 86, 0, 1.73881e-42, 

1, 87, 0, 4.99214e-42, 

1, 88, 0, 1.42397e-41, 

1, 89, 0, 4.04251e-41, 

1, 90, 0, 1.14443e-40, 

1, 91, 0, 3.23761e-40, 

1, 92, 0, 9.17267e-40, 

1, 93, 0, 2.60793e-39, 

1, 94, 0, 7.45475e-39, 

1, 95, 0, 2.14566e-38, 

1, 96, 0, 6.22504e-38, 

1, 97, 0, 1.82137e-37, 

1, 98, 0, 5.37383e-37, 

1, 99, 0, 1.59764e-36, 

1, 100, 0, 4.77941e-36, 

1, 101, 0, 1.43574e-35, 

1, 102, 0, 4.31928e-35, 

1, 103, 0, 1.297e-34, 

1, 104, 0, 3.87222e-34, 

1, 105, 0, 1.14423e-33, 

1, 106, 0, 3.32964e-33, 

1, 107, 0, 9.48766e-33, 

1, 108, 0, 2.63088e-32, 

1, 109, 0, 7.05143e-32, 

1, 110, 0, 1.81336e-31, 

1, 111, 0, 4.43852e-31, 

1, 112, 0, 1.02506e-30, 

1, 113, 0, 2.21229e-30, 

1, 114, 0, 4.41412e-30, 

1, 115, 0, 8.04155e-30, 

1, 116, 0, 1.31741e-29, 

1, 117, 0, 1.9021e-29, 

1, 118, 0, 2.34843e-29, 

1, 119, 0, 2.34843e-29, 

2, 0, 0, 1.70077e-35, 

2, 1, 0, 1.70077e-35, 

2, 2, 0, 1.3252e-35, 

2, 3, 0, 8.6843e-36, 

2, 4, 0, 4.98305e-36, 

2, 5, 0, 2.57144e-36, 

2, 6, 0, 1.21795e-36, 

2, 7, 0, 5.38473e-37, 

2, 8, 0, 2.25491e-37, 

2, 9, 0, 9.06043e-38, 

2, 10, 0, 3.5338e-38, 

2, 11, 0, 1.35162e-38, 

2, 12, 0, 5.11496e-39, 

2, 13, 0, 1.92947e-39, 

2, 14, 0, 7.29815e-40, 

2, 15, 0, 2.7799e-40, 

2, 16, 0, 1.06912e-40, 

2, 17, 0, 4.15562e-41, 

2, 18, 0, 1.63165e-41, 

2, 19, 0, 6.45956e-42, 

2, 20, 0, 2.57127e-42, 

2, 21, 0, 1.0256e-42, 

2, 22, 0, 4.08426e-43, 

2, 23, 0, 1.61827e-43, 

2, 24, 0, 6.36021e-44, 

2, 25, 0, 2.47366e-44, 

2, 26, 0, 9.50513e-45, 

2, 27, 0, 3.60558e-45, 

2, 28, 0, 1.35016e-45, 

2, 29, 0, 4.99471e-46, 

2, 30, 0, 1.82791e-46, 

2, 31, 0, 6.63111e-47, 

2, 32, 0, 2.39049e-47, 

2, 33, 0, 8.58864e-48, 

2, 34, 0, 3.08541e-48, 

2, 35, 0, 1.11218e-48, 

2, 36, 0, 4.03729e-49, 

2, 37, 0, 1.48136e-49, 

2, 38, 0, 5.51375e-50, 

2, 39, 0, 2.08884e-50, 

2, 40, 0, 8.07836e-51, 

2, 41, 0, 3.19692e-51, 

2, 42, 0, 1.29668e-51, 

2, 43, 0, 5.39396e-52, 

2, 44, 0, 2.30019e-52, 

2, 45, 0, 1.00388e-52, 

2, 46, 0, 4.47111e-53, 

2, 47, 0, 2.02424e-53, 

2, 48, 0, 9.2716e-54, 

2, 49, 0, 4.2739e-54, 

2, 50, 0, 1.97233e-54, 

2, 51, 0, 9.06818e-55, 

2, 52, 0, 4.13888e-55, 

2, 53, 0, 1.87565e-55, 

2, 54, 0, 8.57279e-56, 

2, 55, 0, 4.29185e-56, 

2, 56, 0, 3.08939e-56, 

2, 57, 0, 4.20909e-56, 

2, 58, 0, 8.68009e-56, 

2, 59, 0, 2.05002e-55, 

2, 60, 0, 5.07589e-55, 

2, 61, 0, 1.29443e-54, 

2, 62, 0, 3.3888e-54, 

2, 63, 0, 9.09954e-54, 

2, 64, 0, 2.50422e-53, 

2, 65, 0, 7.05642e-53, 

2, 66, 0, 2.03332e-52, 

2, 67, 0, 5.9821e-52, 

2, 68, 0, 1.79348e-51, 

2, 69, 0, 5.46725e-51, 

2, 70, 0, 1.69038e-50, 

2, 71, 0, 5.28639e-50, 

2, 72, 0, 1.66743e-49, 

2, 73, 0, 5.28917e-49, 

2, 74, 0, 1.68241e-48, 

2, 75, 0, 5.35172e-48, 

2, 76, 0, 1.69819e-47, 

2, 77, 0, 5.36347e-47, 

2, 78, 0, 1.68285e-46, 

2, 79, 0, 5.23741e-46, 

2, 80, 0, 1.61489e-45, 

2, 81, 0, 4.92899e-45, 

2, 82, 0, 1.48849e-44, 

2, 83, 0, 4.44667e-44, 

2, 84, 0, 1.31426e-43, 

2, 85, 0, 3.84493e-43, 

2, 86, 0, 1.11427e-42, 

2, 87, 0, 3.20231e-42, 

2, 88, 0, 9.13946e-42, 

2, 89, 0, 2.59479e-41, 

2, 90, 0, 7.34276e-41, 

2, 91, 0, 2.07548e-40, 

2, 92, 0, 5.87275e-40, 

2, 93, 0, 1.66715e-39, 

2, 94, 0, 4.75752e-39, 

2, 95, 0, 1.36708e-38, 

2, 96, 0, 3.96057e-38, 

2, 97, 0, 1.15766e-37, 

2, 98, 0, 3.41442e-37, 

2, 99, 0, 1.0156e-36, 

2, 100, 0, 3.04281e-36, 

2, 101, 0, 9.16534e-36, 

2, 102, 0, 2.76843e-35, 

2, 103, 0, 8.35868e-35, 

2, 104, 0, 2.51299e-34, 

2, 105, 0, 7.48951e-34, 

2, 106, 0, 2.20152e-33, 

2, 107, 0, 6.34643e-33, 

2, 108, 0, 1.78296e-32, 

2, 109, 0, 4.84797e-32, 

2, 110, 0, 1.26621e-31, 

2, 111, 0, 3.15073e-31, 

2, 112, 0, 7.40235e-31, 

2, 113, 0, 1.62584e-30, 

2, 114, 0, 3.30141e-30, 

2, 115, 0, 6.11829e-30, 

2, 116, 0, 1.01858e-29, 

2, 117, 0, 1.49151e-29, 

2, 118, 0, 1.86012e-29, 

2, 119, 0, 1.86012e-29, 

3, 0, 0, 1.04183e-35, 

3, 1, 0, 1.04183e-35, 

3, 2, 0, 7.98431e-36, 

3, 3, 0, 5.11272e-36, 

3, 4, 0, 2.85834e-36, 

3, 5, 0, 1.43565e-36, 

3, 6, 0, 6.61955e-37, 

3, 7, 0, 2.85205e-37, 

3, 8, 0, 1.16596e-37, 

3, 9, 0, 4.58428e-38, 

3, 10, 0, 1.75438e-38, 

3, 11, 0, 6.60406e-39, 

3, 12, 0, 2.46744e-39, 

3, 13, 0, 9.21846e-40, 

3, 14, 0, 3.46374e-40, 

3, 15, 0, 1.31413e-40, 

3, 16, 0, 5.04536e-41, 

3, 17, 0, 1.96116e-41, 

3, 18, 0, 7.70945e-42, 

3, 19, 0, 3.05766e-42, 

3, 20, 0, 1.21945e-42, 

3, 21, 0, 4.87172e-43, 

3, 22, 0, 1.94189e-43, 

3, 23, 0, 7.69467e-44, 

3, 24, 0, 3.02148e-44, 

3, 25, 0, 1.17294e-44, 

3, 26, 0, 4.49462e-45, 

3, 27, 0, 1.69893e-45, 

3, 28, 0, 6.33575e-46, 

3, 29, 0, 2.33325e-46, 

3, 30, 0, 8.49904e-47, 

3, 31, 0, 3.06889e-47, 

3, 32, 0, 1.10148e-47, 

3, 33, 0, 3.94199e-48, 

3, 34, 0, 1.41155e-48, 

3, 35, 0, 5.07597e-49, 

3, 36, 0, 1.84005e-49, 

3, 37, 0, 6.74957e-50, 

3, 38, 0, 2.5145e-50, 

3, 39, 0, 9.54593e-51, 

3, 40, 0, 3.70377e-51, 

3, 41, 0, 1.47202e-51, 

3, 42, 0, 6.00134e-52, 

3, 43, 0, 2.5109e-52, 

3, 44, 0, 1.07729e-52, 

3, 45, 0, 4.73033e-53, 

3, 46, 0, 2.11895e-53, 

3, 47, 0, 9.64204e-54, 

3, 48, 0, 4.43461e-54, 

3, 49, 0, 2.05033e-54, 

3, 50, 0, 9.47842e-55, 

3, 51, 0, 4.35995e-55, 

3, 52, 0, 1.9885e-55, 

3, 53, 0, 8.99483e-56, 

3, 54, 0, 4.09905e-56, 

3, 55, 0, 2.04258e-56, 

3, 56, 0, 1.45917e-56, 

3, 57, 0, 1.97279e-56, 

3, 58, 0, 4.04916e-56, 

3, 59, 0, 9.53341e-56, 

3, 60, 0, 2.35482e-55, 

3, 61, 0, 5.99356e-55, 

3, 62, 0, 1.56666e-54, 

3, 63, 0, 4.20145e-54, 

3, 64, 0, 1.15507e-53, 

3, 65, 0, 3.25209e-53, 

3, 66, 0, 9.36503e-53, 

3, 67, 0, 2.75399e-52, 

3, 68, 0, 8.25476e-52, 

3, 69, 0, 2.51641e-51, 

3, 70, 0, 7.78253e-51, 

3, 71, 0, 2.43529e-50, 

3, 72, 0, 7.68839e-50, 

3, 73, 0, 2.44182e-49, 

3, 74, 0, 7.77925e-49, 

3, 75, 0, 2.47924e-48, 

3, 76, 0, 7.88423e-48, 

3, 77, 0, 2.4962e-47, 

3, 78, 0, 7.85307e-47, 

3, 79, 0, 2.45103e-46, 

3, 80, 0, 7.57996e-46, 

3, 81, 0, 2.3206e-45, 

3, 82, 0, 7.02902e-45, 

3, 83, 0, 2.10588e-44, 

3, 84, 0, 6.24066e-44, 

3, 85, 0, 1.82993e-43, 

3, 86, 0, 5.31293e-43, 

3, 87, 0, 1.52883e-42, 

3, 88, 0, 4.36603e-42, 

3, 89, 0, 1.23948e-41, 

3, 90, 0, 3.50485e-41, 

3, 91, 0, 9.89294e-41, 

3, 92, 0, 2.79396e-40, 

3, 93, 0, 7.91358e-40, 

3, 94, 0, 2.25292e-39, 

3, 95, 0, 6.45935e-39, 

3, 96, 0, 1.86798e-38, 

3, 97, 0, 5.45433e-38, 

3, 98, 0, 1.60872e-37, 

3, 99, 0, 4.79163e-37, 

3, 100, 0, 1.43992e-36, 

3, 101, 0, 4.35844e-36, 

3, 102, 0, 1.32567e-35, 

3, 103, 0, 4.03945e-35, 

3, 104, 0, 1.22848e-34, 

3, 105, 0, 3.71242e-34, 

3, 106, 0, 1.10911e-33, 

3, 107, 0, 3.25704e-33, 

3, 108, 0, 9.34135e-33, 

3, 109, 0, 2.59805e-32, 

3, 110, 0, 6.9525e-32, 

3, 111, 0, 1.77491e-31, 

3, 112, 0, 4.28222e-31, 

3, 113, 0, 9.66291e-31, 

3, 114, 0, 2.01561e-30, 

3, 115, 0, 3.83388e-30, 

3, 116, 0, 6.53893e-30, 

3, 117, 0, 9.77615e-30, 

3, 118, 0, 1.23693e-29, 

3, 119, 0, 1.23693e-29, 

4, 0, 0, 5.39886e-36, 

4, 1, 0, 5.39886e-36, 

4, 2, 0, 4.05833e-36, 

4, 3, 0, 2.52846e-36, 

4, 4, 0, 1.37004e-36, 

4, 5, 0, 6.65869e-37, 

4, 6, 0, 2.97062e-37, 

4, 7, 0, 1.23966e-37, 

4, 8, 0, 4.91801e-38, 

4, 9, 0, 1.88144e-38, 

4, 10, 0, 7.02831e-39, 

4, 11, 0, 2.59183e-39, 

4, 12, 0, 9.52293e-40, 

4, 13, 0, 3.51226e-40, 

4, 14, 0, 1.30763e-40, 

4, 15, 0, 4.93229e-41, 

4, 16, 0, 1.88809e-41, 

4, 17, 0, 7.33407e-42, 

4, 18, 0, 2.88568e-42, 

4, 19, 0, 1.14657e-42, 

4, 20, 0, 4.58229e-43, 

4, 21, 0, 1.83397e-43, 

4, 22, 0, 7.3187e-44, 

4, 23, 0, 2.90061e-44, 

4, 24, 0, 1.13799e-44, 

4, 25, 0, 4.40888e-45, 

4, 26, 0, 1.68432e-45, 

4, 27, 0, 6.34151e-46, 

4, 28, 0, 2.3539e-46, 

4, 29, 0, 8.62406e-47, 

4, 30, 0, 3.12444e-47, 

4, 31, 0, 1.12212e-47, 

4, 32, 0, 4.00685e-48, 

4, 33, 0, 1.42736e-48, 

4, 34, 0, 5.0913e-49, 

4, 35, 0, 1.82549e-49, 

4, 36, 0, 6.60567e-50, 

4, 37, 0, 2.42186e-50, 

4, 38, 0, 9.03037e-51, 

4, 39, 0, 3.4361e-51, 

4, 40, 0, 1.33807e-51, 

4, 41, 0, 5.34413e-52, 

4, 42, 0, 2.19177e-52, 

4, 43, 0, 9.23196e-53, 

4, 44, 0, 3.98928e-53, 

4, 45, 0, 1.76427e-53, 

4, 46, 0, 7.95682e-54, 

4, 47, 0, 3.64254e-54, 

4, 48, 0, 1.68358e-54, 

4, 49, 0, 7.81214e-55, 

4, 50, 0, 3.61921e-55, 

4, 51, 0, 1.6659e-55, 

4, 52, 0, 7.59216e-56, 

4, 53, 0, 3.42725e-56, 

4, 54, 0, 1.55662e-56, 

4, 55, 0, 7.71464e-57, 

4, 56, 0, 5.46159e-57, 

4, 57, 0, 7.3173e-57, 

4, 58, 0, 1.49402e-56, 

4, 59, 0, 3.50635e-56, 

4, 60, 0, 8.6412e-56, 

4, 61, 0, 2.19564e-55, 

4, 62, 0, 5.73193e-55, 

4, 63, 0, 1.53575e-54, 

4, 64, 0, 4.2192e-54, 

4, 65, 0, 1.1873e-53, 

4, 66, 0, 3.41781e-53, 

4, 67, 0, 1.00485e-52, 

4, 68, 0, 3.01166e-52, 

4, 69, 0, 9.18178e-52, 

4, 70, 0, 2.84058e-51, 

4, 71, 0, 8.89388e-51, 

4, 72, 0, 2.81033e-50, 

4, 73, 0, 8.93619e-50, 

4, 74, 0, 2.85126e-49, 

4, 75, 0, 9.10377e-49, 

4, 76, 0, 2.90138e-48, 

4, 77, 0, 9.20872e-48, 

4, 78, 0, 2.90505e-47, 

4, 79, 0, 9.09411e-47, 

4, 80, 0, 2.82131e-46, 

4, 81, 0, 8.66561e-46, 

4, 82, 0, 2.63336e-45, 

4, 83, 0, 7.91436e-45, 

4, 84, 0, 2.35219e-44, 

4, 85, 0, 6.91464e-44, 

4, 86, 0, 2.01156e-43, 

4, 87, 0, 5.79614e-43, 

4, 88, 0, 1.65625e-42, 

4, 89, 0, 4.701e-42, 

4, 90, 0, 1.32796e-41, 

4, 91, 0, 3.74195e-41, 

4, 92, 0, 1.05438e-40, 

4, 93, 0, 2.97853e-40, 

4, 94, 0, 8.45654e-40, 

4, 95, 0, 2.41859e-39, 

4, 96, 0, 6.98139e-39, 

4, 97, 0, 2.03678e-38, 

4, 98, 0, 6.01062e-38, 

4, 99, 0, 1.7944e-37, 

4, 100, 0, 5.41597e-37, 

4, 101, 0, 1.65045e-36, 

4, 102, 0, 5.06727e-36, 

4, 103, 0, 1.56293e-35, 

4, 104, 0, 4.82532e-35, 

4, 105, 0, 1.48466e-34, 

4, 106, 0, 4.52917e-34, 

4, 107, 0, 1.36192e-33, 

4, 108, 0, 4.01002e-33, 

4, 109, 0, 1.14762e-32, 

4, 110, 0, 3.16636e-32, 

4, 111, 0, 8.34686e-32, 

4, 112, 0, 2.0815e-31, 

4, 113, 0, 4.85666e-31, 

4, 114, 0, 1.04712e-30, 

4, 115, 0, 2.056e-30, 

4, 116, 0, 3.61065e-30, 

4, 117, 0, 5.53383e-30, 

4, 118, 0, 7.12106e-30, 

4, 119, 0, 7.12106e-30, 

5, 0, 0, 2.4257e-36, 

5, 1, 0, 2.4257e-36, 

5, 2, 0, 1.78534e-36, 

5, 3, 0, 1.0792e-36, 

5, 4, 0, 5.64738e-37, 

5, 5, 0, 2.64515e-37, 

5, 6, 0, 1.13677e-37, 

5, 7, 0, 4.57368e-38, 

5, 8, 0, 1.75278e-38, 

5, 9, 0, 6.49546e-39, 

5, 10, 0, 2.35861e-39, 

5, 11, 0, 8.48834e-40, 

5, 12, 0, 3.05672e-40, 

5, 13, 0, 1.10979e-40, 

5, 14, 0, 4.08459e-41, 

5, 15, 0, 1.52904e-41, 

5, 16, 0, 5.8286e-42, 

5, 17, 0, 2.26063e-42, 

5, 18, 0, 8.89858e-43, 

5, 19, 0, 3.54134e-43, 

5, 20, 0, 1.41822e-43, 

5, 21, 0, 5.6869e-44, 

5, 22, 0, 2.27231e-44, 

5, 23, 0, 9.00864e-45, 

5, 24, 0, 3.53144e-45, 

5, 25, 0, 1.36546e-45, 

5, 26, 0, 5.20022e-46, 

5, 27, 0, 1.9499e-46, 

5, 28, 0, 7.20252e-47, 

5, 29, 0, 2.62449e-47, 

5, 30, 0, 9.4539e-48, 

5, 31, 0, 3.37576e-48, 

5, 32, 0, 1.19878e-48, 

5, 33, 0, 4.24905e-49, 

5, 34, 0, 1.50921e-49, 

5, 35, 0, 5.39385e-50, 

5, 36, 0, 1.94787e-50, 

5, 37, 0, 7.13696e-51, 

5, 38, 0, 2.6634e-51, 

5, 39, 0, 1.01584e-51, 

5, 40, 0, 3.97114e-52, 

5, 41, 0, 1.59435e-52, 

5, 42, 0, 6.58077e-53, 

5, 43, 0, 2.79202e-53, 

5, 44, 0, 1.21582e-53, 

5, 45, 0, 5.41889e-54, 

5, 46, 0, 2.46197e-54, 

5, 47, 0, 1.13446e-54, 

5, 48, 0, 5.27172e-55, 

5, 49, 0, 2.45582e-55, 

5, 50, 0, 1.14042e-55, 

5, 51, 0, 5.25323e-56, 

5, 52, 0, 2.39228e-56, 

5, 53, 0, 1.07761e-56, 

5, 54, 0, 4.877e-57, 

5, 55, 0, 2.40301e-57, 

5, 56, 0, 1.68462e-57, 

5, 57, 0, 2.23514e-57, 

5, 58, 0, 4.53951e-57, 

5, 59, 0, 1.06231e-56, 

5, 60, 0, 2.61315e-56, 

5, 61, 0, 6.63181e-56, 

5, 62, 0, 1.73007e-55, 

5, 63, 0, 4.6336e-55, 

5, 64, 0, 1.27278e-54, 

5, 65, 0, 3.58149e-54, 

5, 66, 0, 1.03099e-53, 

5, 67, 0, 3.03127e-53, 

5, 68, 0, 9.08596e-53, 

5, 69, 0, 2.77055e-52, 

5, 70, 0, 8.57381e-52, 

5, 71, 0, 2.68571e-51, 

5, 72, 0, 8.49224e-51, 

5, 73, 0, 2.70289e-50, 

5, 74, 0, 8.63474e-50, 

5, 75, 0, 2.76127e-49, 

5, 76, 0, 8.81679e-49, 

5, 77, 0, 2.80458e-48, 

5, 78, 0, 8.87001e-48, 

5, 79, 0, 2.78455e-47, 

5, 80, 0, 8.66504e-47, 

5, 81, 0, 2.67e-46, 

5, 82, 0, 8.14023e-46, 

5, 83, 0, 2.45427e-45, 

5, 84, 0, 7.31582e-45, 

5, 85, 0, 2.15613e-44, 

5, 86, 0, 6.28517e-44, 

5, 87, 0, 1.81345e-43, 

5, 88, 0, 5.18473e-43, 

5, 89, 0, 1.47115e-42, 

5, 90, 0, 4.15096e-42, 

5, 91, 0, 1.16742e-41, 

5, 92, 0, 3.28122e-41, 

5, 93, 0, 9.24262e-41, 

5, 94, 0, 2.61657e-40, 

5, 95, 0, 7.46454e-40, 

5, 96, 0, 2.15091e-39, 

5, 97, 0, 6.27183e-39, 

5, 98, 0, 1.85293e-38, 

