0, 0, 0, 0.723136, 

1.03378, 0, 0, 0.723136, 

2.13818, 0, 0, 0.719155, 

3.31802, 0, 0, 0.711338, 

4.57846, 0, 0, 0.700001, 

5.92501, 0, 0, 0.685649, 

7.36354, 0, 0, 0.668975, 

8.90034, 0, 0, 0.650867, 

10.5421, 0, 0, 0.632419, 

12.2961, 0, 0, 0.614969, 

14.2324, 0, 0, 0.600178, 

16.1687, 0, 0, 0.590533, 

18.1051, 0, 0, 0.585967, 

20.0414, 0, 0, 0.586236, 

21.9778, 0, 0, 0.5914, 

23.9141, 0, 0, 0.601811, 

25.8504, 0, 0, 0.61815, 

27.7868, 0, 0, 0.64148, 

29.7231, 0, 0, 0.673347, 

31.6595, 0, 0, 0.71594, 

32.6595, 0, 0, 0.754341, 

33.6595, 0, 0, 0.780122, 

34.6595, 0, 0, 0.802588, 

35.6595, 0, 0, 0.821766, 

36.6595, 0, 0, 0.837687, 

37.6595, 0, 0, 0.850381, 

38.6595, 0, 0, 0.859875, 

39.6595, 0, 0, 0.866191, 

40.6595, 0, 0, 0.869345, 

41.6595, 0, 0, 0.869345, 

