0, 0, 0, 0.656701, 

1.0427, 0, 0, 0.656701, 

2.17571, 0, 0, 0.652926, 

3.40685, 0, 0, 0.645326, 

4.74461, 0, 0, 0.634046, 

6.19823, 0, 0, 0.619447, 

7.77775, 0, 0, 0.602136, 

9.49406, 0, 0, 0.582982, 

11.359, 0, 0, 0.563136, 

13.3855, 0, 0, 0.544081, 

15.6802, 0, 0, 0.527739, 

17.9749, 0, 0, 0.517176, 

20.2696, 0, 0, 0.512273, 

22.5643, 0, 0, 0.51266, 

24.859, 0, 0, 0.518368, 

27.1537, 0, 0, 0.529809, 

29.4484, 0, 0, 0.547826, 

31.743, 0, 0, 0.573777, 

34.0377, 0, 0, 0.609715, 

36.3324, 0, 0, 0.65867, 

37.3324, 0, 0, 0.698996, 

38.3324, 0, 0, 0.724759, 

39.3324, 0, 0, 0.747319, 

40.3324, 0, 0, 0.766663, 

41.3324, 0, 0, 0.782785, 

42.3324, 0, 0, 0.79568, 

43.3324, 0, 0, 0.805347, 

44.3324, 0, 0, 0.81179, 

45.3324, 0, 0, 0.815012, 

46.3324, 0, 0, 0.815012, 

