0, 0, 0, 0.423322, 

1.0855, 0, 0, 0.423322, 

2.36175, 0, 0, 0.420531, 

3.86227, 0, 0, 0.414277, 

5.62649, 0, 0, 0.404013, 

7.70073, 0, 0, 0.389456, 

10.1395, 0, 0, 0.370747, 

13.0068, 0, 0, 0.348583, 

16.378, 0, 0, 0.324308, 

20.3416, 0, 0, 0.299963, 

25.3891, 0, 0, 0.278453, 

30.4367, 0, 0, 0.265453, 

35.4842, 0, 0, 0.259509, 

40.5318, 0, 0, 0.259165, 

45.5793, 0, 0, 0.264074, 

50.6268, 0, 0, 0.274762, 

55.6744, 0, 0, 0.292736, 

60.7219, 0, 0, 0.320982, 

65.7694, 0, 0, 0.365146, 

70.817, 0, 0, 0.436245, 

71.817, 0, 0, 0.476242, 

72.817, 0, 0, 0.497732, 

73.817, 0, 0, 0.516686, 

74.817, 0, 0, 0.533041, 

75.817, 0, 0, 0.546748, 

76.817, 0, 0, 0.557765, 

77.817, 0, 0, 0.566057, 

78.817, 0, 0, 0.571599, 

79.817, 0, 0, 0.574373, 

80.817, 0, 0, 0.574373, 

