0, 0, 0, 0.520958, 

1.06473, 0, 0, 0.520958, 

2.27019, 0, 0, 0.517712, 

3.63501, 0, 0, 0.510796, 

5.18023, 0, 0, 0.499963, 

6.9297, 0, 0, 0.485226, 

8.91044, 0, 0, 0.466949, 

11.153, 0, 0, 0.445905, 

13.692, 0, 0, 0.423337, 

16.5666, 0, 0, 0.40102, 

20.0274, 0, 0, 0.38144, 

23.4882, 0, 0, 0.369088, 

26.949, 0, 0, 0.363395, 

30.4098, 0, 0, 0.3635, 

33.8706, 0, 0, 0.369274, 

37.3314, 0, 0, 0.381232, 

40.7922, 0, 0, 0.40062, 

44.253, 0, 0, 0.429667, 

47.7138, 0, 0, 0.47212, 

51.1746, 0, 0, 0.534267, 

52.1746, 0, 0, 0.575806, 

53.1746, 0, 0, 0.599766, 

54.1746, 0, 0, 0.620856, 

55.1746, 0, 0, 0.639024, 

56.1746, 0, 0, 0.654228, 

57.1746, 0, 0, 0.666431, 

58.1746, 0, 0, 0.675607, 

59.1746, 0, 0, 0.681735, 

60.1746, 0, 0, 0.684802, 

61.1746, 0, 0, 0.684802, 

