0, 0, 0, 0.521249, 

1.06467, 0, 0, 0.521249, 

2.26996, 0, 0, 0.518002, 

3.63443, 0, 0, 0.511084, 

5.17911, 0, 0, 0.500249, 

6.92779, 0, 0, 0.485512, 

8.90744, 0, 0, 0.467237, 

11.1485, 0, 0, 0.446196, 

13.6856, 0, 0, 0.423634, 

16.5578, 0, 0, 0.401324, 

20.0151, 0, 0, 0.381751, 

23.4725, 0, 0, 0.369402, 

26.9298, 0, 0, 0.36371, 

30.3872, 0, 0, 0.363816, 

33.8445, 0, 0, 0.369591, 

37.3018, 0, 0, 0.381551, 

40.7592, 0, 0, 0.40094, 

44.2165, 0, 0, 0.429984, 

47.6739, 0, 0, 0.472427, 

51.1312, 0, 0, 0.534546, 

52.1312, 0, 0, 0.576087, 

53.1312, 0, 0, 0.600053, 

54.1312, 0, 0, 0.621148, 

55.1312, 0, 0, 0.63932, 

56.1312, 0, 0, 0.654527, 

57.1312, 0, 0, 0.666734, 

58.1312, 0, 0, 0.675912, 

59.1312, 0, 0, 0.682041, 

60.1312, 0, 0, 0.685109, 

61.1312, 0, 0, 0.685109, 

