0, 0, 0, 0.926344, 

1.01043, 0, 0, 0.926344, 

2.042, 0, 0, 0.922551, 

3.09515, 0, 0, 0.915682, 

4.17035, 0, 0, 0.906456, 

5.26805, 0, 0, 0.895582, 

6.38871, 0, 0, 0.883747, 

7.53283, 0, 0, 0.871626, 

8.70088, 0, 0, 0.859899, 

9.89339, 0, 0, 0.849276, 

11.1235, 0, 0, 0.840548, 

12.3536, 0, 0, 0.834702, 

13.5837, 0, 0, 0.831497, 

14.8138, 0, 0, 0.83077, 

16.0439, 0, 0, 0.832531, 

17.274, 0, 0, 0.836972, 

18.5041, 0, 0, 0.84447, 

19.7342, 0, 0, 0.8556, 

20.9643, 0, 0, 0.871148, 

22.1944, 0, 0, 0.892128, 

23.1944, 0, 0, 0.916958, 

24.1944, 0, 0, 0.935522, 

25.1944, 0, 0, 0.950562, 

26.1944, 0, 0, 0.9625, 

27.1944, 0, 0, 0.97174, 

28.1944, 0, 0, 0.978648, 

29.1944, 0, 0, 0.983537, 

30.1944, 0, 0, 0.986654, 

31.1944, 0, 0, 0.988169, 

32.1944, 0, 0, 0.988169, 

