0, 0, 0, 0.485405, 

1.07167, 0, 0, 0.485405, 

2.30055, 0, 0, 0.482318, 

3.70969, 0, 0, 0.475626, 

5.32554, 0, 0, 0.464975, 

7.17842, 0, 0, 0.450275, 

9.3031, 0, 0, 0.431811, 

11.7394, 0, 0, 0.410327, 

14.5332, 0, 0, 0.387094, 

17.7367, 0, 0, 0.363975, 

21.6674, 0, 0, 0.343607, 

25.598, 0, 0, 0.330906, 

29.5286, 0, 0, 0.325056, 

33.4593, 0, 0, 0.325004, 

37.3899, 0, 0, 0.330548, 

41.3205, 0, 0, 0.342218, 

45.2512, 0, 0, 0.361367, 

49.1818, 0, 0, 0.390501, 

53.1124, 0, 0, 0.433996, 

57.043, 0, 0, 0.499549, 

58.043, 0, 0, 0.540779, 

59.043, 0, 0, 0.563944, 

60.043, 0, 0, 0.584351, 

61.043, 0, 0, 0.601944, 

62.043, 0, 0, 0.616674, 

63.043, 0, 0, 0.628505, 

64.043, 0, 0, 0.637405, 

65.043, 0, 0, 0.643351, 

66.043, 0, 0, 0.646327, 

67.043, 0, 0, 0.646327, 

