0, 0, 0, 0.751171, 

1.03028, 0, 0, 0.751171, 

2.12356, 0, 0, 0.747121, 

3.28371, 0, 0, 0.739245, 

4.51481, 0, 0, 0.727931, 

5.82119, 0, 0, 0.713737, 

7.20748, 0, 0, 0.697383, 

8.67854, 0, 0, 0.679761, 

10.2396, 0, 0, 0.661933, 

11.8961, 0, 0, 0.645172, 

13.7066, 0, 0, 0.631031, 

15.5171, 0, 0, 0.621772, 

17.3276, 0, 0, 0.617331, 

19.1381, 0, 0, 0.617501, 

20.9485, 0, 0, 0.622345, 

22.759, 0, 0, 0.632192, 

24.5695, 0, 0, 0.647663, 

26.38, 0, 0, 0.669719, 

28.1905, 0, 0, 0.699738, 

30.001, 0, 0, 0.739643, 

31.001, 0, 0, 0.776955, 

32.001, 0, 0, 0.802519, 

33.001, 0, 0, 0.82473, 

34.001, 0, 0, 0.843638, 

35.001, 0, 0, 0.859297, 

36.001, 0, 0, 0.871757, 

37.001, 0, 0, 0.88106, 

38.001, 0, 0, 0.887242, 

39.001, 0, 0, 0.890326, 

40.001, 0, 0, 0.890326, 

