0, 0, 0, 0.920739, 

1.01108, 0, 0, 0.920739, 

2.04465, 0, 0, 0.916865, 

3.10121, 0, 0, 0.909816, 

4.18128, 0, 0, 0.900307, 

5.28537, 0, 0, 0.889057, 

6.41401, 0, 0, 0.876772, 

7.56777, 0, 0, 0.864155, 

8.74719, 0, 0, 0.851917, 

9.95284, 0, 0, 0.840808, 

11.1989, 0, 0, 0.83166, 

12.445, 0, 0, 0.825522, 

13.6911, 0, 0, 0.822164, 

14.9371, 0, 0, 0.821426, 

16.1832, 0, 0, 0.823324, 

17.4293, 0, 0, 0.828054, 

18.6754, 0, 0, 0.836, 

19.9215, 0, 0, 0.847748, 

21.1675, 0, 0, 0.864096, 

22.4136, 0, 0, 0.886086, 

23.4136, 0, 0, 0.911772, 

24.4136, 0, 0, 0.930984, 

25.4136, 0, 0, 0.946631, 

26.4136, 0, 0, 0.959201, 

27.4136, 0, 0, 0.968953, 

28.4136, 0, 0, 0.976354, 

29.4136, 0, 0, 0.981581, 

30.4136, 0, 0, 0.984966, 

31.4136, 0, 0, 0.986599, 

32.4136, 0, 0, 0.986599, 

