0, 0, 0, 0.799503, 

1.02453, 0, 0, 0.799503, 

2.09972, 0, 0, 0.795367, 

3.22809, 0, 0, 0.78746, 

4.41226, 0, 0, 0.776286, 

5.65499, 0, 0, 0.762482, 

6.95918, 0, 0, 0.746804, 

8.32787, 0, 0, 0.73013, 

9.76424, 0, 0, 0.713462, 

11.2717, 0, 0, 0.697953, 

12.8921, 0, 0, 0.684964, 

14.5125, 0, 0, 0.676393, 

16.133, 0, 0, 0.67216, 

17.7534, 0, 0, 0.672103, 

19.3739, 0, 0, 0.676282, 

20.9943, 0, 0, 0.684985, 

22.6148, 0, 0, 0.698744, 

24.2352, 0, 0, 0.71837, 

25.8556, 0, 0, 0.745007, 

27.4761, 0, 0, 0.78021, 

28.4761, 0, 0, 0.815203, 

29.4761, 0, 0, 0.839991, 

30.4761, 0, 0, 0.861373, 

31.4761, 0, 0, 0.879454, 

32.4761, 0, 0, 0.894335, 

33.4761, 0, 0, 0.906111, 

34.4761, 0, 0, 0.914864, 

35.4761, 0, 0, 0.920661, 

36.4761, 0, 0, 0.923548, 

37.4761, 0, 0, 0.923548, 

