0, 0, 0, 0.412155, 

1.08826, 0, 0, 0.412155, 

2.37411, 0, 0, 0.40942, 

3.89342, 0, 0, 0.403252, 

5.68859, 0, 0, 0.393067, 

7.8097, 0, 0, 0.378547, 

10.3159, 0, 0, 0.359805, 

13.2772, 0, 0, 0.337535, 

16.7761, 0, 0, 0.313097, 

20.9104, 0, 0, 0.288567, 

26.214, 0, 0, 0.266902, 

31.5177, 0, 0, 0.253906, 

36.8214, 0, 0, 0.24798, 

42.1251, 0, 0, 0.247588, 

47.4287, 0, 0, 0.252354, 

52.7324, 0, 0, 0.262799, 

58.0361, 0, 0, 0.280451, 

63.3398, 0, 0, 0.308373, 

68.6434, 0, 0, 0.352457, 

73.9471, 0, 0, 0.424453, 

74.9471, 0, 0, 0.464128, 

75.9471, 0, 0, 0.48528, 

76.9471, 0, 0, 0.503937, 

77.9471, 0, 0, 0.52004, 

78.9471, 0, 0, 0.533537, 

79.9471, 0, 0, 0.544386, 

80.9471, 0, 0, 0.552552, 

81.9471, 0, 0, 0.55801, 

82.9471, 0, 0, 0.560742, 

83.9471, 0, 0, 0.560742, 

