0, 0, 0, 0.417232, 

1.08699, 0, 0, 0.417232, 

2.36843, 0, 0, 0.414472, 

3.8791, 0, 0, 0.408265, 

5.66001, 0, 0, 0.398044, 

7.75949, 0, 0, 0.383506, 

10.2346, 0, 0, 0.364779, 

13.1524, 0, 0, 0.342556, 

16.5921, 0, 0, 0.318191, 

20.6472, 0, 0, 0.293743, 

25.8319, 0, 0, 0.272147, 

31.0165, 0, 0, 0.259146, 

36.2011, 0, 0, 0.25321, 

41.3858, 0, 0, 0.25284, 

46.5704, 0, 0, 0.257672, 

51.755, 0, 0, 0.26823, 

56.9397, 0, 0, 0.286032, 

62.1243, 0, 0, 0.314109, 

67.309, 0, 0, 0.358238, 

72.4936, 0, 0, 0.429831, 

73.4936, 0, 0, 0.469656, 

74.4936, 0, 0, 0.490964, 

75.4936, 0, 0, 0.509757, 

76.4936, 0, 0, 0.525976, 

77.4936, 0, 0, 0.539569, 

78.4936, 0, 0, 0.550495, 

79.4936, 0, 0, 0.558719, 

80.4936, 0, 0, 0.564216, 

81.4936, 0, 0, 0.566968, 

82.4936, 0, 0, 0.566968, 

