0, 0, 0, 0.349237, 

1.1059, 0, 0, 0.349237, 

2.45404, 0, 0, 0.34683, 

4.09747, 0, 0, 0.341179, 

6.10087, 0, 0, 0.331498, 

8.54308, 0, 0, 0.317256, 

11.5202, 0, 0, 0.298418, 

15.1495, 0, 0, 0.275668, 

19.5736, 0, 0, 0.250524, 

24.9669, 0, 0, 0.225308, 

32.214, 0, 0, 0.203217, 

39.461, 0, 0, 0.190723, 

46.7081, 0, 0, 0.185162, 

53.9552, 0, 0, 0.184561, 

61.2023, 0, 0, 0.188394, 

68.4494, 0, 0, 0.197123, 

75.6965, 0, 0, 0.212303, 

82.9436, 0, 0, 0.237316, 

90.1907, 0, 0, 0.279402, 

97.4378, 0, 0, 0.355318, 

98.4378, 0, 0, 0.392552, 

99.4378, 0, 0, 0.411575, 

100.438, 0, 0, 0.428368, 

101.438, 0, 0, 0.442872, 

102.438, 0, 0, 0.455037, 

103.438, 0, 0, 0.464819, 

104.438, 0, 0, 0.472186, 

105.438, 0, 0, 0.477111, 

106.438, 0, 0, 0.479578, 

107.438, 0, 0, 0.479578, 

