0, 0, 0, 0.387937, 

1.0946, 0, 0, 0.387937, 

2.40265, 0, 0, 0.385325, 

3.96575, 0, 0, 0.379349, 

5.83364, 0, 0, 0.369346, 

8.06576, 0, 0, 0.354919, 

10.7331, 0, 0, 0.336123, 

13.9206, 0, 0, 0.313641, 

17.7296, 0, 0, 0.288883, 

22.2814, 0, 0, 0.26401, 

28.2195, 0, 0, 0.242079, 

34.1577, 0, 0, 0.229174, 

40.0959, 0, 0, 0.223331, 

46.034, 0, 0, 0.222843, 

51.9722, 0, 0, 0.227274, 

57.9104, 0, 0, 0.237126, 

63.8485, 0, 0, 0.253958, 

69.7867, 0, 0, 0.280985, 

75.7249, 0, 0, 0.324633, 

81.663, 0, 0, 0.398404, 

82.663, 0, 0, 0.43727, 

83.663, 0, 0, 0.457647, 

84.663, 0, 0, 0.475626, 

85.663, 0, 0, 0.491149, 

86.663, 0, 0, 0.504164, 

87.663, 0, 0, 0.514627, 

88.663, 0, 0, 0.522504, 

89.663, 0, 0, 0.527769, 

90.663, 0, 0, 0.530406, 

91.663, 0, 0, 0.530406, 

