0, 0, 0, 0.461903, 

1.07663, 0, 0, 0.461903, 

2.32236, 0, 0, 0.458925, 

3.76375, 0, 0, 0.452392, 

5.43155, 0, 0, 0.441877, 

7.3613, 0, 0, 0.427219, 

9.59415, 0, 0, 0.408649, 

12.1777, 0, 0, 0.386893, 

15.1671, 0, 0, 0.363244, 

18.626, 0, 0, 0.339626, 

22.9272, 0, 0, 0.318782, 

27.2284, 0, 0, 0.305912, 

31.5297, 0, 0, 0.299993, 

35.8309, 0, 0, 0.299829, 

40.1321, 0, 0, 0.305167, 

44.4333, 0, 0, 0.316538, 

48.7346, 0, 0, 0.335361, 

53.0358, 0, 0, 0.364329, 

57.337, 0, 0, 0.408275, 

61.6382, 0, 0, 0.476011, 

62.6382, 0, 0, 0.516881, 

63.6382, 0, 0, 0.539454, 

64.6383, 0, 0, 0.55935, 

65.6383, 0, 0, 0.576508, 

66.6383, 0, 0, 0.590881, 

67.6383, 0, 0, 0.602426, 

68.6383, 0, 0, 0.611114, 

69.6383, 0, 0, 0.61692, 

70.6383, 0, 0, 0.619826, 

71.6383, 0, 0, 0.619826, 

