0, 0, 0, 0.661752, 

1.04199, 0, 0, 0.661752, 

2.1727, 0, 0, 0.65796, 

3.39968, 0, 0, 0.65034, 

4.73112, 0, 0, 0.639051, 

6.17592, 0, 0, 0.624466, 

7.74374, 0, 0, 0.607199, 

9.44504, 0, 0, 0.588121, 

11.2912, 0, 0, 0.56838, 

13.2945, 0, 0, 0.549446, 

15.5584, 0, 0, 0.533223, 

17.8224, 0, 0, 0.522731, 

20.0863, 0, 0, 0.517856, 

22.3502, 0, 0, 0.51824, 

24.6141, 0, 0, 0.523917, 

26.8781, 0, 0, 0.535297, 

29.142, 0, 0, 0.553206, 

31.4059, 0, 0, 0.578978, 

33.6698, 0, 0, 0.614623, 

35.9338, 0, 0, 0.663092, 

36.9338, 0, 0, 0.703303, 

37.9338, 0, 0, 0.729091, 

38.9338, 0, 0, 0.751666, 

39.9338, 0, 0, 0.771016, 

40.9338, 0, 0, 0.787138, 

41.9338, 0, 0, 0.800033, 

42.9338, 0, 0, 0.8097, 

43.9338, 0, 0, 0.816144, 

44.9338, 0, 0, 0.819365, 

45.9338, 0, 0, 0.819365, 

