0, 0, 0, 0.565927, 

1.05673, 0, 0, 0.565927, 

2.2356, 0, 0, 0.562491, 

3.55071, 0, 0, 0.555318, 

5.01782, 0, 0, 0.544293, 

6.65449, 0, 0, 0.529554, 

8.48032, 0, 0, 0.511554, 

10.5172, 0, 0, 0.491104, 

12.7894, 0, 0, 0.469415, 

15.3243, 0, 0, 0.448165, 

18.3096, 0, 0, 0.429645, 

21.2949, 0, 0, 0.417839, 

24.2802, 0, 0, 0.412397, 

27.2655, 0, 0, 0.412664, 

30.2508, 0, 0, 0.41858, 

33.2361, 0, 0, 0.430635, 

36.2214, 0, 0, 0.449932, 

39.2067, 0, 0, 0.478374, 

42.192, 0, 0, 0.519029, 

45.1773, 0, 0, 0.576794, 

46.1773, 0, 0, 0.618341, 

47.1773, 0, 0, 0.643126, 

48.1773, 0, 0, 0.664914, 

49.1773, 0, 0, 0.683663, 

50.1773, 0, 0, 0.699336, 

51.1773, 0, 0, 0.711907, 

52.1773, 0, 0, 0.721352, 

53.1773, 0, 0, 0.727657, 

54.1773, 0, 0, 0.730812, 

55.1773, 0, 0, 0.730812, 

