0, 0, 0, 0.469374, 

1.07502, 0, 0, 0.469374, 

2.31526, 0, 0, 0.466361, 

3.74612, 0, 0, 0.459777, 

5.3969, 0, 0, 0.449217, 

7.30139, 0, 0, 0.434544, 

9.4986, 0, 0, 0.416006, 

12.0335, 0, 0, 0.394335, 

14.958, 0, 0, 0.370816, 

18.332, 0, 0, 0.347353, 

22.5094, 0, 0, 0.326655, 

26.6869, 0, 0, 0.313832, 

30.8643, 0, 0, 0.307932, 

35.0418, 0, 0, 0.307804, 

39.2192, 0, 0, 0.313212, 

43.3967, 0, 0, 0.324687, 

47.5741, 0, 0, 0.343629, 

51.7516, 0, 0, 0.372671, 

55.929, 0, 0, 0.416497, 

60.1065, 0, 0, 0.483547, 

61.1065, 0, 0, 0.524545, 

62.1065, 0, 0, 0.547312, 

63.1065, 0, 0, 0.567375, 

64.1065, 0, 0, 0.584676, 

65.1065, 0, 0, 0.599167, 

66.1065, 0, 0, 0.610806, 

67.1065, 0, 0, 0.619564, 

68.1065, 0, 0, 0.625416, 

69.1065, 0, 0, 0.628345, 

70.1065, 0, 0, 0.628345, 

