0, 0, 0, 0.798253, 

1.02467, 0, 0, 0.798253, 

2.10032, 0, 0, 0.794119, 

3.22948, 0, 0, 0.786211, 

4.41481, 0, 0, 0.775032, 

5.65911, 0, 0, 0.761214, 

6.96531, 0, 0, 0.745517, 

8.3365, 0, 0, 0.728816, 

9.77589, 0, 0, 0.712116, 

11.2869, 0, 0, 0.696572, 

12.9119, 0, 0, 0.683553, 

14.5369, 0, 0, 0.674963, 

16.1619, 0, 0, 0.670725, 

17.7868, 0, 0, 0.670674, 

19.4118, 0, 0, 0.674872, 

21.0368, 0, 0, 0.683607, 

22.6618, 0, 0, 0.697414, 

24.2868, 0, 0, 0.717107, 

25.9118, 0, 0, 0.743835, 

27.5368, 0, 0, 0.779161, 

28.5368, 0, 0, 0.814222, 

29.5368, 0, 0, 0.839038, 

30.5368, 0, 0, 0.860448, 

31.5368, 0, 0, 0.878558, 

32.5368, 0, 0, 0.893465, 

33.5368, 0, 0, 0.905264, 

34.5368, 0, 0, 0.914035, 

35.5368, 0, 0, 0.919845, 

36.5368, 0, 0, 0.922739, 

37.5368, 0, 0, 0.922739, 

