0, 0, 0, 0.606276, 

1.05019, 0, 0, 0.606276, 

2.20754, 0, 0, 0.602682, 

3.48299, 0, 0, 0.595303, 

4.88857, 0, 0, 0.584142, 

6.43758, 0, 0, 0.569441, 

8.14464, 0, 0, 0.551726, 

10.0259, 0, 0, 0.531837, 

12.0991, 0, 0, 0.51096, 

14.3838, 0, 0, 0.490684, 

17.026, 0, 0, 0.473137, 

19.6682, 0, 0, 0.461874, 

22.3103, 0, 0, 0.456676, 

24.9525, 0, 0, 0.457034, 

27.5947, 0, 0, 0.462938, 

30.2368, 0, 0, 0.474845, 

32.879, 0, 0, 0.493735, 

35.5212, 0, 0, 0.521252, 

38.1633, 0, 0, 0.559957, 

40.8055, 0, 0, 0.613787, 

41.8055, 0, 0, 0.654991, 

42.8055, 0, 0, 0.680331, 

43.8055, 0, 0, 0.702574, 

44.8055, 0, 0, 0.721689, 

45.8055, 0, 0, 0.73765, 

46.8055, 0, 0, 0.750439, 

47.8055, 0, 0, 0.760042, 

48.8055, 0, 0, 0.766449, 

49.8055, 0, 0, 0.769653, 

50.8055, 0, 0, 0.769653, 

