0, 0, 0, 0.458218, 

1.07743, 0, 0, 0.458218, 

2.32591, 0, 0, 0.455258, 

3.77261, 0, 0, 0.448751, 

5.44897, 0, 0, 0.438258, 

7.39148, 0, 0, 0.423608, 

9.64238, 0, 0, 0.405023, 

12.2506, 0, 0, 0.383226, 

15.273, 0, 0, 0.359513, 

18.7751, 0, 0, 0.335821, 

23.1396, 0, 0, 0.314906, 

27.5041, 0, 0, 0.302015, 

31.8686, 0, 0, 0.296089, 

36.2331, 0, 0, 0.295907, 

40.5975, 0, 0, 0.301209, 

44.962, 0, 0, 0.312525, 

49.3265, 0, 0, 0.331284, 

53.691, 0, 0, 0.360208, 

58.0555, 0, 0, 0.404204, 

62.42, 0, 0, 0.472276, 

63.42, 0, 0, 0.513078, 

64.42, 0, 0, 0.535554, 

65.42, 0, 0, 0.555364, 

66.42, 0, 0, 0.572451, 

67.42, 0, 0, 0.586764, 

68.42, 0, 0, 0.598263, 

69.42, 0, 0, 0.606915, 

70.42, 0, 0, 0.612697, 

71.42, 0, 0, 0.615592, 

72.42, 0, 0, 0.615592, 

