0, 0, 0, 0.788306, 

1.02583, 0, 0, 0.788306, 

2.10511, 0, 0, 0.784185, 

3.24062, 0, 0, 0.776275, 

4.43529, 0, 0, 0.765056, 

5.69221, 0, 0, 0.751144, 

7.01462, 0, 0, 0.735292, 

8.40592, 0, 0, 0.718382, 

9.86972, 0, 0, 0.70143, 

11.4098, 0, 0, 0.68562, 

13.0716, 0, 0, 0.672358, 

14.7334, 0, 0, 0.663622, 

16.3952, 0, 0, 0.659341, 

18.057, 0, 0, 0.659341, 

19.7188, 0, 0, 0.663687, 

21.3806, 0, 0, 0.672674, 

23.0424, 0, 0, 0.686854, 

24.7042, 0, 0, 0.707071, 

26.366, 0, 0, 0.734517, 

28.0278, 0, 0, 0.770821, 

29.0278, 0, 0, 0.806405, 

30.0278, 0, 0, 0.831425, 

31.0278, 0, 0, 0.853049, 

32.0278, 0, 0, 0.871369, 

33.0278, 0, 0, 0.886473, 

34.0278, 0, 0, 0.898443, 

35.0278, 0, 0, 0.907353, 

36.0278, 0, 0, 0.913259, 

37.0278, 0, 0, 0.916201, 

38.0278, 0, 0, 0.916201, 

