0, 0, 0, 0.369888, 

1.09968, 0, 0, 0.369888, 

2.42564, 0, 0, 0.36737, 

4.02445, 0, 0, 0.361542, 

5.95225, 0, 0, 0.351686, 

8.27673, 0, 0, 0.337339, 

11.0795, 0, 0, 0.318516, 

14.4591, 0, 0, 0.295897, 

18.534, 0, 0, 0.270937, 

23.4475, 0, 0, 0.245868, 

29.9436, 0, 0, 0.223816, 

36.4396, 0, 0, 0.211059, 

42.9357, 0, 0, 0.205323, 

49.4318, 0, 0, 0.204775, 

55.9279, 0, 0, 0.208936, 

62.424, 0, 0, 0.21829, 

68.9201, 0, 0, 0.234402, 

75.4162, 0, 0, 0.260582, 

81.9123, 0, 0, 0.303645, 

88.4083, 0, 0, 0.378543, 

89.4083, 0, 0, 0.416702, 

90.4083, 0, 0, 0.436465, 

91.4083, 0, 0, 0.453908, 

92.4083, 0, 0, 0.46897, 

93.4083, 0, 0, 0.4816, 

94.4083, 0, 0, 0.491755, 

95.4083, 0, 0, 0.499402, 

96.4083, 0, 0, 0.504515, 

97.4083, 0, 0, 0.507074, 

98.4083, 0, 0, 0.507074, 

