0, 0, 0, 0.444155, 

1.08058, 0, 0, 0.444155, 

2.33988, 0, 0, 0.441262, 

3.80744, 0, 0, 0.434855, 

5.51771, 0, 0, 0.424451, 

7.51082, 0, 0, 0.409834, 

9.83357, 0, 0, 0.391194, 

12.5405, 0, 0, 0.369244, 

15.695, 0, 0, 0.345297, 

19.3713, 0, 0, 0.321328, 

23.9918, 0, 0, 0.300156, 

28.6123, 0, 0, 0.287201, 

33.2328, 0, 0, 0.281255, 

37.8533, 0, 0, 0.281007, 

42.4737, 0, 0, 0.286161, 

47.0942, 0, 0, 0.297247, 

51.7147, 0, 0, 0.31573, 

56.3352, 0, 0, 0.344439, 

60.9557, 0, 0, 0.388574, 

65.5762, 0, 0, 0.4579, 

66.5762, 0, 0, 0.498413, 

67.5762, 0, 0, 0.520506, 

68.5762, 0, 0, 0.539983, 

69.5762, 0, 0, 0.556786, 

70.5762, 0, 0, 0.570864, 

71.5762, 0, 0, 0.582175, 

72.5762, 0, 0, 0.590689, 

73.5762, 0, 0, 0.596377, 

74.5762, 0, 0, 0.599226, 

75.5762, 0, 0, 0.599226, 

