0, 0, 0, 0.988071, 

1.00264, 0, 0, 0.988071, 

2.0106, 0, 0, 0.98599, 

3.0239, 0, 0, 0.982574, 

4.04255, 0, 0, 0.978368, 

5.06658, 0, 0, 0.97375, 

6.09604, 0, 0, 0.968982, 

7.13097, 0, 0, 0.964262, 

8.17137, 0, 0, 0.959787, 

9.21727, 0, 0, 0.955799, 

10.2715, 0, 0, 0.952633, 

11.3257, 0, 0, 0.950764, 

12.3799, 0, 0, 0.949759, 

13.4341, 0, 0, 0.949345, 

14.4884, 0, 0, 0.949411, 

15.5426, 0, 0, 0.950033, 

16.5968, 0, 0, 0.951492, 

17.651, 0, 0, 0.954324, 

18.7052, 0, 0, 0.959355, 

19.7595, 0, 0, 0.967711, 

20.7595, 0, 0, 0.98045, 

21.7595, 0, 0, 0.988661, 

22.7595, 0, 0, 0.993779, 

23.7595, 0, 0, 0.996778, 

24.7595, 0, 0, 0.998426, 

25.7595, 0, 0, 0.999274, 

26.7595, 0, 0, 0.999683, 

27.7595, 0, 0, 0.999864, 

28.7595, 0, 0, 0.999931, 

29.7595, 0, 0, 0.999931, 

