0, 0, 0, 0.617282, 

1.0485, 0, 0, 0.617282, 

2.20031, 0, 0, 0.613647, 

3.46562, 0, 0, 0.606217, 

4.85561, 0, 0, 0.595025, 

6.38257, 0, 0, 0.580341, 

8.06, 0, 0, 0.562709, 

9.90271, 0, 0, 0.542977, 

11.927, 0, 0, 0.522324, 

14.1507, 0, 0, 0.502315, 

16.7102, 0, 0, 0.485032, 

19.2697, 0, 0, 0.473921, 

21.8292, 0, 0, 0.468789, 

24.3886, 0, 0, 0.469163, 

26.9481, 0, 0, 0.47504, 

29.5076, 0, 0, 0.486871, 

32.067, 0, 0, 0.505604, 

34.6265, 0, 0, 0.532814, 

37.186, 0, 0, 0.570943, 

39.7454, 0, 0, 0.623704, 

40.7454, 0, 0, 0.664758, 

41.7454, 0, 0, 0.690218, 

42.7454, 0, 0, 0.712556, 

43.7454, 0, 0, 0.731744, 

44.7454, 0, 0, 0.747759, 

45.7454, 0, 0, 0.760587, 

46.7454, 0, 0, 0.770218, 

47.7454, 0, 0, 0.776641, 

48.7454, 0, 0, 0.779855, 

49.7454, 0, 0, 0.779855, 

