0, 0, 0, 0.842955, 

1.01961, 0, 0, 0.842955, 

2.07946, 0, 0, 0.838802, 

3.18114, 0, 0, 0.830988, 

4.3263, 0, 0, 0.820111, 

5.51666, 0, 0, 0.806862, 

6.75401, 0, 0, 0.792011, 

8.04019, 0, 0, 0.776404, 

9.37714, 0, 0, 0.760968, 

10.7668, 0, 0, 0.746734, 

12.2396, 0, 0, 0.734886, 

13.7123, 0, 0, 0.727011, 

15.185, 0, 0, 0.722995, 

16.6577, 0, 0, 0.722693, 

18.1304, 0, 0, 0.726158, 

19.6031, 0, 0, 0.733642, 

21.0758, 0, 0, 0.745609, 

22.5485, 0, 0, 0.762764, 

24.0212, 0, 0, 0.786086, 

25.4939, 0, 0, 0.816882, 

26.4939, 0, 0, 0.849222, 

27.4939, 0, 0, 0.872753, 

28.4939, 0, 0, 0.892836, 

29.4939, 0, 0, 0.909644, 

30.4939, 0, 0, 0.923347, 

31.4939, 0, 0, 0.9341, 

32.4939, 0, 0, 0.942038, 

33.4939, 0, 0, 0.947267, 

34.4939, 0, 0, 0.949862, 

35.4939, 0, 0, 0.949862, 

