0, 0, 0, 0.560512, 

1.05766, 0, 0, 0.560512, 

2.23957, 0, 0, 0.557099, 

3.56034, 0, 0, 0.549955, 

5.03627, 0, 0, 0.53895, 

6.68561, 0, 0, 0.524209, 

8.52872, 0, 0, 0.506174, 

10.5884, 0, 0, 0.48565, 

12.89, 0, 0, 0.463854, 

15.462, 0, 0, 0.442473, 

18.4988, 0, 0, 0.423824, 

21.5356, 0, 0, 0.411948, 

24.5724, 0, 0, 0.406474, 

27.6092, 0, 0, 0.406725, 

30.646, 0, 0, 0.412632, 

33.6827, 0, 0, 0.42469, 

36.7195, 0, 0, 0.444019, 

39.7563, 0, 0, 0.47256, 

42.7931, 0, 0, 0.513456, 

45.8299, 0, 0, 0.571749, 

46.8299, 0, 0, 0.613317, 

47.8299, 0, 0, 0.638014, 

48.8299, 0, 0, 0.659728, 

49.8299, 0, 0, 0.678416, 

50.8299, 0, 0, 0.694041, 

51.8299, 0, 0, 0.706574, 

52.8299, 0, 0, 0.715992, 

53.8299, 0, 0, 0.72228, 

54.8299, 0, 0, 0.725425, 

55.8299, 0, 0, 0.725425, 

