0, 0, 0, 0.841756, 

1.01974, 0, 0, 0.841756, 

2.08, 0, 0, 0.837602, 

3.1824, 0, 0, 0.829783, 

4.32861, 0, 0, 0.818895, 

5.52037, 0, 0, 0.805627, 

6.75948, 0, 0, 0.790749, 

8.04784, 0, 0, 0.775109, 

9.3874, 0, 0, 0.759635, 

10.7802, 0, 0, 0.745362, 

12.2567, 0, 0, 0.733481, 

13.7333, 0, 0, 0.725584, 

15.2098, 0, 0, 0.721561, 

16.6863, 0, 0, 0.721267, 

18.1629, 0, 0, 0.724753, 

19.6394, 0, 0, 0.732273, 

21.1159, 0, 0, 0.744293, 

22.5925, 0, 0, 0.761521, 

24.069, 0, 0, 0.784939, 

25.5456, 0, 0, 0.81586, 

26.5456, 0, 0, 0.848282, 

27.5456, 0, 0, 0.871857, 

28.5456, 0, 0, 0.891984, 

29.5456, 0, 0, 0.908836, 

30.5456, 0, 0, 0.92258, 

31.5456, 0, 0, 0.933367, 

32.5456, 0, 0, 0.941332, 

33.5456, 0, 0, 0.946581, 

34.5456, 0, 0, 0.949186, 

35.5456, 0, 0, 0.949186, 

