0, 0, 0, 0.402735, 

1.09067, 0, 0, 0.402735, 

2.38492, 0, 0, 0.400047, 

3.92074, 0, 0, 0.393952, 

5.74325, 0, 0, 0.383837, 

7.90593, 0, 0, 0.369351, 

10.4723, 0, 0, 0.350586, 

13.5177, 0, 0, 0.328229, 

17.1315, 0, 0, 0.303661, 

21.4199, 0, 0, 0.278988, 

26.9566, 0, 0, 0.257207, 

32.4933, 0, 0, 0.244233, 

38.03, 0, 0, 0.238331, 

43.5667, 0, 0, 0.2379, 

49.1034, 0, 0, 0.24254, 

54.6402, 0, 0, 0.252765, 

60.1769, 0, 0, 0.270117, 

65.7136, 0, 0, 0.297724, 

71.2503, 0, 0, 0.341682, 

76.787, 0, 0, 0.414399, 

77.787, 0, 0, 0.453778, 

78.787, 0, 0, 0.474634, 

79.787, 0, 0, 0.493034, 

80.787, 0, 0, 0.508917, 

81.787, 0, 0, 0.522231, 

82.787, 0, 0, 0.532933, 

83.787, 0, 0, 0.540989, 

84.787, 0, 0, 0.546374, 

85.787, 0, 0, 0.54907, 

86.787, 0, 0, 0.54907, 

