0, 0, 0, 0.481187, 

1.07254, 0, 0, 0.481187, 

2.30435, 0, 0, 0.478119, 

3.7191, 0, 0, 0.471455, 

5.34394, 0, 0, 0.460828, 

7.21007, 0, 0, 0.446134, 

9.35333, 0, 0, 0.42765, 

11.8149, 0, 0, 0.406116, 

14.642, 0, 0, 0.382807, 

17.8889, 0, 0, 0.359596, 

21.8821, 0, 0, 0.339139, 

25.8753, 0, 0, 0.326404, 

29.8686, 0, 0, 0.320539, 

33.8618, 0, 0, 0.320467, 

37.855, 0, 0, 0.325977, 

41.8483, 0, 0, 0.3376, 

45.8415, 0, 0, 0.356701, 

49.8347, 0, 0, 0.385819, 

53.8279, 0, 0, 0.42941, 

57.8212, 0, 0, 0.49536, 

58.8212, 0, 0, 0.536534, 

59.8212, 0, 0, 0.559598, 

60.8212, 0, 0, 0.579916, 

61.8212, 0, 0, 0.597434, 

62.8212, 0, 0, 0.612103, 

63.8212, 0, 0, 0.623885, 

64.8212, 0, 0, 0.632748, 

65.8212, 0, 0, 0.638671, 

66.8212, 0, 0, 0.641635, 

67.8212, 0, 0, 0.641635, 

