0, 0, 0, 0.612099, 

1.04929, 0, 0, 0.612099, 

2.2037, 0, 0, 0.608483, 

3.47374, 0, 0, 0.601077, 

4.87102, 0, 0, 0.589899, 

6.40827, 0, 0, 0.575207, 

8.09951, 0, 0, 0.557536, 

9.96018, 0, 0, 0.537729, 

12.0072, 0, 0, 0.516971, 

14.2594, 0, 0, 0.496836, 

16.8573, 0, 0, 0.479429, 

19.4551, 0, 0, 0.468246, 

22.053, 0, 0, 0.463083, 

24.6509, 0, 0, 0.46345, 

27.2488, 0, 0, 0.469341, 

29.8467, 0, 0, 0.48121, 

32.4446, 0, 0, 0.500019, 

35.0425, 0, 0, 0.527376, 

37.6404, 0, 0, 0.565778, 

40.2383, 0, 0, 0.619042, 

41.2383, 0, 0, 0.66017, 

42.2383, 0, 0, 0.685576, 

43.2383, 0, 0, 0.707871, 

44.2383, 0, 0, 0.727025, 

45.2383, 0, 0, 0.743016, 

46.2383, 0, 0, 0.755827, 

47.2383, 0, 0, 0.765446, 

48.2383, 0, 0, 0.771862, 

49.2383, 0, 0, 0.775072, 

50.2383, 0, 0, 0.775072, 

