0, 0, 0, 0.377441, 

1.09752, 0, 0, 0.377441, 

2.41582, 0, 0, 0.374884, 

3.99934, 0, 0, 0.368993, 

5.90143, 0, 0, 0.359074, 

8.18616, 0, 0, 0.344692, 

10.9305, 0, 0, 0.325879, 

14.227, 0, 0, 0.303316, 

18.1866, 0, 0, 0.278435, 

22.9428, 0, 0, 0.253442, 

29.1954, 0, 0, 0.231432, 

35.448, 0, 0, 0.218603, 

41.7007, 0, 0, 0.212818, 

47.9533, 0, 0, 0.212293, 

54.2059, 0, 0, 0.216569, 

60.4585, 0, 0, 0.226138, 

66.7111, 0, 0, 0.242562, 

72.9637, 0, 0, 0.269116, 

79.2164, 0, 0, 0.312453, 

85.469, 0, 0, 0.386903, 

86.469, 0, 0, 0.425368, 

87.469, 0, 0, 0.445392, 

88.469, 0, 0, 0.463063, 

89.469, 0, 0, 0.478321, 

90.469, 0, 0, 0.491114, 

91.469, 0, 0, 0.501401, 

92.469, 0, 0, 0.509145, 

93.469, 0, 0, 0.514322, 

94.469, 0, 0, 0.516916, 

95.469, 0, 0, 0.516916, 

