x, y, z, u

1, 17, 0, 2.25766e-57, 

1, 18, 0, 8.41953e-58, 

1, 19, 0, 3.17717e-58, 

1, 20, 0, 1.20977e-58, 

1, 21, 0, 4.63014e-59, 

1, 22, 0, 1.77312e-59, 

1, 23, 0, 6.76151e-60, 

1, 24, 0, 2.55557e-60, 

1, 25, 0, 9.53332e-61, 

1, 26, 0, 3.49778e-61, 

1, 27, 0, 1.25887e-61, 

1, 28, 0, 4.43662e-62, 

1, 29, 0, 1.52987e-62, 

1, 30, 0, 5.16214e-63, 

1, 31, 0, 1.70604e-63, 

1, 32, 0, 5.53213e-64, 

1, 33, 0, 1.76449e-64, 

1, 34, 0, 5.55313e-65, 

1, 35, 0, 1.73084e-65, 

1, 36, 0, 5.3653e-66, 

1, 37, 0, 1.66159e-66, 

1, 38, 0, 5.16554e-67, 

1, 39, 0, 1.61985e-67, 

1, 40, 0, 5.14836e-68, 

1, 41, 0, 1.66584e-68, 

1, 42, 0, 5.50924e-69, 

1, 43, 0, 1.86832e-69, 

1, 44, 0, 6.51174e-70, 

1, 45, 0, 2.33502e-70, 

1, 46, 0, 8.61157e-71, 

1, 47, 0, 3.26035e-71, 

1, 48, 0, 1.26293e-71, 

1, 49, 0, 4.98325e-72, 

1, 50, 0, 1.99695e-72, 

1, 51, 0, 8.23479e-73, 

1, 52, 0, 3.90939e-73, 

1, 53, 0, 3.23714e-73, 

1, 54, 0, 5.94793e-73, 

1, 55, 0, 1.5445e-72, 

1, 56, 0, 4.33854e-72, 

1, 57, 0, 1.25286e-71, 

1, 58, 0, 3.70052e-71, 

1, 59, 0, 1.11916e-70, 

1, 60, 0, 3.46989e-70, 

1, 61, 0, 1.10349e-69, 

1, 62, 0, 3.59891e-69, 

1, 63, 0, 1.20262e-68, 

1, 64, 0, 4.11119e-68, 

1, 65, 0, 1.43461e-67, 

1, 66, 0, 5.09585e-67, 

1, 67, 0, 1.83647e-66, 

1, 68, 0, 6.68962e-66, 

1, 69, 0, 2.45289e-65, 

1, 70, 0, 9.01404e-65, 

1, 71, 0, 3.30506e-64, 

1, 72, 0, 1.20371e-63, 

1, 73, 0, 4.33598e-63, 

1, 74, 0, 1.53867e-62, 

1, 75, 0, 5.35988e-62, 

1, 76, 0, 1.82731e-61, 

1, 77, 0, 6.08247e-61, 

1, 78, 0, 1.97338e-60, 

1, 79, 0, 6.23382e-60, 

1, 80, 0, 1.9167e-59, 

1, 81, 0, 5.73757e-59, 

1, 82, 0, 1.67361e-58, 

1, 83, 0, 4.76364e-58, 

1, 84, 0, 1.32558e-57, 

1, 85, 0, 3.61465e-57, 

1, 86, 0, 9.68549e-57, 

1, 87, 0, 2.55821e-56, 

1, 88, 0, 6.68389e-56, 

1, 89, 0, 1.73402e-55, 

1, 90, 0, 4.48496e-55, 

1, 91, 0, 1.16128e-54, 

1, 92, 0, 3.02258e-54, 

1, 93, 0, 7.93921e-54, 

1, 94, 0, 2.11196e-53, 

1, 95, 0, 5.70732e-53, 

1, 96, 0, 1.57064e-52, 

1, 97, 0, 4.40925e-52, 

1, 98, 0, 1.26388e-51, 

1, 99, 0, 3.69961e-51, 

1, 100, 0, 1.10511e-50, 

1, 101, 0, 3.36343e-50, 

1, 102, 0, 1.04049e-49, 

1, 103, 0, 3.26103e-49, 

1, 104, 0, 1.03118e-48, 

1, 105, 0, 3.27345e-48, 

1, 106, 0, 1.03706e-47, 

1, 107, 0, 3.25675e-47, 

1, 108, 0, 1.00607e-46, 

1, 109, 0, 3.03123e-46, 

1, 110, 0, 8.82386e-46, 

1, 111, 0, 2.45606e-45, 

1, 112, 0, 6.46254e-45, 

1, 113, 0, 1.58736e-44, 

1, 114, 0, 3.58839e-44, 

1, 115, 0, 7.34414e-44, 

1, 116, 0, 1.33379e-43, 

1, 117, 0, 2.09292e-43, 

1, 118, 0, 2.72458e-43, 

1, 119, 0, 2.72458e-43, 

2, 0, 0, 1.31417e-51, 

2, 1, 0, 1.31417e-51, 

2, 2, 0, 1.00498e-51, 

2, 3, 0, 6.39032e-52, 

2, 4, 0, 3.52808e-52, 

2, 5, 0, 1.74006e-52, 

2, 6, 0, 7.83384e-53, 

2, 7, 0, 3.27734e-53, 

2, 8, 0, 1.29399e-53, 

2, 9, 0, 4.88871e-54, 

2, 10, 0, 1.78935e-54, 

2, 11, 0, 6.4157e-55, 

2, 12, 0, 2.27549e-55, 

2, 13, 0, 8.05016e-56, 

2, 14, 0, 2.86011e-56, 

2, 15, 0, 1.02575e-56, 

2, 16, 0, 3.72596e-57, 

2, 17, 0, 1.37295e-57, 

2, 18, 0, 5.13092e-58, 

2, 19, 0, 1.94113e-58, 

2, 20, 0, 7.41017e-59, 

2, 21, 0, 2.84229e-59, 

2, 22, 0, 1.0901e-59, 

2, 23, 0, 4.15952e-60, 

2, 24, 0, 1.5715e-60, 

2, 25, 0, 5.85384e-61, 

2, 26, 0, 2.14246e-61, 

2, 27, 0, 7.68443e-62, 

2, 28, 0, 2.69674e-62, 

2, 29, 0, 9.25353e-63, 

2, 30, 0, 3.10555e-63, 

2, 31, 0, 1.02054e-63, 

2, 32, 0, 3.29033e-64, 

2, 33, 0, 1.04361e-64, 

2, 34, 0, 3.26735e-65, 

2, 35, 0, 1.01372e-65, 

2, 36, 0, 3.13053e-66, 

2, 37, 0, 9.66837e-67, 

2, 38, 0, 3.00103e-67, 

2, 39, 0, 9.40861e-68, 

2, 40, 0, 2.99374e-68, 

2, 41, 0, 9.71134e-69, 

2, 42, 0, 3.22413e-69, 

2, 43, 0, 1.09889e-69, 

2, 44, 0, 3.85294e-70, 

2, 45, 0, 1.39077e-70, 

2, 46, 0, 5.16467e-71, 

2, 47, 0, 1.96869e-71, 

2, 48, 0, 7.67424e-72, 

2, 49, 0, 3.0448e-72, 

2, 50, 0, 1.22555e-72, 

2, 51, 0, 5.06951e-73, 

2, 52, 0, 2.40958e-73, 

2, 53, 0, 1.98942e-73, 

2, 54, 0, 3.63437e-73, 

2, 55, 0, 9.38526e-73, 

2, 56, 0, 2.62159e-72, 

2, 57, 0, 7.52623e-72, 

2, 58, 0, 2.20969e-71, 

2, 59, 0, 6.64318e-71, 

2, 60, 0, 2.04791e-70, 

2, 61, 0, 6.478e-70, 

2, 62, 0, 2.10256e-69, 

2, 63, 0, 6.99689e-69, 

2, 64, 0, 2.38386e-68, 

2, 65, 0, 8.29779e-68, 

2, 66, 0, 2.9429e-67, 

2, 67, 0, 1.05998e-66, 

2, 68, 0, 3.86277e-66, 

2, 69, 0, 1.41832e-65, 

2, 70, 0, 5.22398e-65, 

2, 71, 0, 1.9213e-64, 

2, 72, 0, 7.02372e-64, 

2, 73, 0, 2.54097e-63, 

2, 74, 0, 9.05948e-63, 

2, 75, 0, 3.17159e-62, 

2, 76, 0, 1.08682e-61, 

2, 77, 0, 3.63626e-61, 

2, 78, 0, 1.1857e-60, 

2, 79, 0, 3.76375e-60, 

2, 80, 0, 1.16253e-59, 

2, 81, 0, 3.49469e-59, 

2, 82, 0, 1.02324e-58, 

2, 83, 0, 2.92202e-58, 

2, 84, 0, 8.15302e-58, 

2, 85, 0, 2.22774e-57, 

2, 86, 0, 5.97702e-57, 

2, 87, 0, 1.5795e-56, 

2, 88, 0, 4.1254e-56, 

2, 89, 0, 1.06898e-55, 

2, 90, 0, 2.75921e-55, 

2, 91, 0, 7.12412e-55, 

2, 92, 0, 1.84772e-54, 

2, 93, 0, 4.8335e-54, 

2, 94, 0, 1.28008e-53, 

2, 95, 0, 3.44339e-53, 

2, 96, 0, 9.43349e-53, 

2, 97, 0, 2.63727e-52, 

2, 98, 0, 7.53279e-52, 

2, 99, 0, 2.19911e-51, 

2, 100, 0, 6.55891e-51, 

2, 101, 0, 1.99591e-50, 

2, 102, 0, 6.18337e-50, 

2, 103, 0, 1.94423e-49, 

2, 104, 0, 6.17987e-49, 

2, 105, 0, 1.97601e-48, 

2, 106, 0, 6.31892e-48, 

2, 107, 0, 2.00723e-47, 

2, 108, 0, 6.28492e-47, 

2, 109, 0, 1.92303e-46, 

2, 110, 0, 5.69468e-46, 

2, 111, 0, 1.61486e-45, 

2, 112, 0, 4.33405e-45, 

2, 113, 0, 1.08668e-44, 

2, 114, 0, 2.50844e-44, 

2, 115, 0, 5.24115e-44, 

2, 116, 0, 9.70798e-44, 

2, 117, 0, 1.55027e-43, 

2, 118, 0, 2.04422e-43, 

2, 119, 0, 2.04422e-43, 

3, 0, 0, 7.71963e-52, 

3, 1, 0, 7.71963e-52, 

3, 2, 0, 5.79388e-52, 

3, 3, 0, 3.58972e-52, 

3, 4, 0, 1.9249e-52, 

3, 5, 0, 9.21011e-53, 

3, 6, 0, 4.02328e-53, 

3, 7, 0, 1.63505e-53, 

3, 8, 0, 6.28327e-54, 

3, 9, 0, 2.31639e-54, 

3, 10, 0, 8.29866e-55, 

3, 11, 0, 2.92238e-55, 

3, 12, 0, 1.02169e-55, 

3, 13, 0, 3.57594e-56, 

3, 14, 0, 1.26136e-56, 

3, 15, 0, 4.50577e-57, 

3, 16, 0, 1.63473e-57, 

3, 17, 0, 6.02969e-58, 

3, 18, 0, 2.25913e-58, 

3, 19, 0, 8.57587e-59, 

3, 20, 0, 3.28563e-59, 

3, 21, 0, 1.26433e-59, 

3, 22, 0, 4.86061e-60, 

3, 23, 0, 1.85687e-60, 

3, 24, 0, 7.0139e-61, 

3, 25, 0, 2.60824e-61, 

3, 26, 0, 9.51575e-62, 

3, 27, 0, 3.39761e-62, 

3, 28, 0, 1.18552e-62, 

3, 29, 0, 4.04071e-63, 

3, 30, 0, 1.346e-63, 

3, 31, 0, 4.38828e-64, 

3, 32, 0, 1.40341e-64, 

3, 33, 0, 4.41601e-65, 

3, 34, 0, 1.37224e-65, 

3, 35, 0, 4.22901e-66, 

3, 36, 0, 1.29867e-66, 

3, 37, 0, 3.99389e-67, 

3, 38, 0, 1.23647e-67, 

3, 39, 0, 3.87348e-68, 

3, 40, 0, 1.23396e-68, 

3, 41, 0, 4.01555e-69, 

3, 42, 0, 1.33996e-69, 

3, 43, 0, 4.59834e-70, 

3, 44, 0, 1.62567e-70, 

3, 45, 0, 5.9229e-71, 

3, 46, 0, 2.22121e-71, 

3, 47, 0, 8.55031e-72, 

3, 48, 0, 3.36392e-72, 

3, 49, 0, 1.34555e-72, 

3, 50, 0, 5.45197e-73, 

3, 51, 0, 2.26611e-73, 

3, 52, 0, 1.07923e-73, 

3, 53, 0, 8.87078e-74, 

3, 54, 0, 1.6063e-73, 

3, 55, 0, 4.1143e-73, 

3, 56, 0, 1.14007e-72, 

3, 57, 0, 3.24615e-72, 

3, 58, 0, 9.45204e-72, 

3, 59, 0, 2.81873e-71, 

3, 60, 0, 8.62298e-71, 

3, 61, 0, 2.70856e-70, 

3, 62, 0, 8.73692e-70, 

3, 63, 0, 2.89241e-69, 

3, 64, 0, 9.8146e-69, 

3, 65, 0, 3.40668e-68, 

3, 66, 0, 1.20639e-67, 

3, 67, 0, 4.3444e-67, 

3, 68, 0, 1.58496e-66, 

3, 69, 0, 5.83345e-66, 

3, 70, 0, 2.15615e-65, 

3, 71, 0, 7.96593e-65, 

3, 72, 0, 2.92779e-64, 

3, 73, 0, 1.0656e-63, 

3, 74, 0, 3.82408e-63, 

3, 75, 0, 1.34792e-62, 

3, 76, 0, 4.65126e-62, 

3, 77, 0, 1.56706e-61, 

3, 78, 0, 5.14462e-61, 

3, 79, 0, 1.64373e-60, 

3, 80, 0, 5.1083e-60, 

3, 81, 0, 1.54428e-59, 

3, 82, 0, 4.54441e-59, 

3, 83, 0, 1.30334e-58, 

3, 84, 0, 3.64928e-58, 

3, 85, 0, 9.99667e-58, 

3, 86, 0, 2.68608e-57, 

3, 87, 0, 7.10064e-57, 

3, 88, 0, 1.85294e-56, 

3, 89, 0, 4.79119e-56, 

3, 90, 0, 1.23258e-55, 

3, 91, 0, 3.1684e-55, 

3, 92, 0, 8.17367e-55, 

3, 93, 0, 2.12526e-54, 

3, 94, 0, 5.59215e-54, 

3, 95, 0, 1.49448e-53, 

3, 96, 0, 4.06883e-53, 

3, 97, 0, 1.13122e-52, 

3, 98, 0, 3.21673e-52, 

3, 99, 0, 9.36302e-52, 

3, 100, 0, 2.78941e-51, 

3, 101, 0, 8.49739e-51, 

3, 102, 0, 2.64189e-50, 

3, 103, 0, 8.35944e-50, 

3, 104, 0, 2.68179e-49, 

3, 105, 0, 8.68125e-49, 

3, 106, 0, 2.81926e-48, 

3, 107, 0, 9.12265e-48, 

3, 108, 0, 2.91832e-47, 

3, 109, 0, 9.14769e-47, 

3, 110, 0, 2.78187e-46, 

3, 111, 0, 8.11748e-46, 

3, 112, 0, 2.24523e-45, 

3, 113, 0, 5.80713e-45, 

3, 114, 0, 1.38313e-44, 

3, 115, 0, 2.97996e-44, 

3, 116, 0, 5.68134e-44, 

3, 117, 0, 9.30418e-44, 

3, 118, 0, 1.249e-43, 

3, 119, 0, 1.249e-43, 

4, 0, 0, 3.78291e-52, 

4, 1, 0, 3.78291e-52, 

4, 2, 0, 2.7777e-52, 

4, 3, 0, 1.66871e-52, 

4, 4, 0, 8.63952e-53, 

4, 5, 0, 3.98425e-53, 

4, 6, 0, 1.67733e-53, 

4, 7, 0, 6.57686e-54, 

4, 8, 0, 2.44372e-54, 

4, 9, 0, 8.73651e-55, 

4, 10, 0, 3.04617e-55, 

4, 11, 0, 1.04827e-55, 

4, 12, 0, 3.59703e-56, 

4, 13, 0, 1.24119e-56, 

4, 14, 0, 4.33511e-57, 

4, 15, 0, 1.53952e-57, 

4, 16, 0, 5.57229e-58, 

4, 17, 0, 2.05628e-58, 

4, 18, 0, 7.72341e-59, 

4, 19, 0, 2.94276e-59, 

4, 20, 0, 1.13209e-59, 

4, 21, 0, 4.37296e-60, 

4, 22, 0, 1.68607e-60, 

4, 23, 0, 6.45161e-61, 

4, 24, 0, 2.43705e-61, 

4, 25, 0, 9.04762e-62, 

4, 26, 0, 3.28986e-62, 

4, 27, 0, 1.16887e-62, 

4, 28, 0, 4.05271e-63, 

4, 29, 0, 1.37097e-63, 

4, 30, 0, 4.52854e-64, 

4, 31, 0, 1.46316e-64, 

4, 32, 0, 4.63615e-65, 

4, 33, 0, 1.44551e-65, 

4, 34, 0, 4.4529e-66, 

4, 35, 0, 1.36155e-66, 

4, 36, 0, 4.15334e-67, 

4, 37, 0, 1.27077e-67, 

4, 38, 0, 3.92125e-68, 

4, 39, 0, 1.22694e-68, 

4, 40, 0, 3.91277e-69, 

4, 41, 0, 1.27759e-69, 

4, 42, 0, 4.28734e-70, 

4, 43, 0, 1.48268e-70, 

4, 44, 0, 5.29153e-71, 

4, 45, 0, 1.94866e-71, 

4, 46, 0, 7.3917e-72, 

4, 47, 0, 2.8781e-72, 

4, 48, 0, 1.14464e-72, 

4, 49, 0, 4.62271e-73, 

4, 50, 0, 1.88792e-73, 

4, 51, 0, 7.89288e-74, 

4, 52, 0, 3.76818e-74, 

4, 53, 0, 3.08051e-74, 

4, 54, 0, 5.51885e-74, 

4, 55, 0, 1.40004e-73, 

4, 56, 0, 3.84388e-73, 

4, 57, 0, 1.08435e-72, 

4, 58, 0, 3.12833e-72, 

4, 59, 0, 9.24644e-72, 

4, 60, 0, 2.80526e-71, 

4, 61, 0, 8.74596e-71, 

4, 62, 0, 2.80301e-70, 

4, 63, 0, 9.23077e-70, 

4, 64, 0, 3.11983e-69, 

4, 65, 0, 1.08014e-68, 

4, 66, 0, 3.82077e-68, 

4, 67, 0, 1.37639e-67, 

4, 68, 0, 5.03023e-67, 

4, 69, 0, 1.85705e-66, 

4, 70, 0, 6.89325e-66, 

4, 71, 0, 2.5602e-65, 

4, 72, 0, 9.46761e-65, 

4, 73, 0, 3.46931e-64, 

4, 74, 0, 1.25409e-63, 

4, 75, 0, 4.45391e-63, 

4, 76, 0, 1.5487e-62, 

4, 77, 0, 5.25755e-62, 

4, 78, 0, 1.7389e-61, 

4, 79, 0, 5.59551e-61, 

4, 80, 0, 1.75059e-60, 

4, 81, 0, 5.32471e-60, 

4, 82, 0, 1.57549e-59, 

4, 83, 0, 4.53959e-59, 

4, 84, 0, 1.27577e-58, 

4, 85, 0, 3.50392e-58, 

4, 86, 0, 9.42799e-58, 

4, 87, 0, 2.49238e-57, 

4, 88, 0, 6.49499e-57, 

4, 89, 0, 1.6747e-56, 

4, 90, 0, 4.29027e-56, 

4, 91, 0, 1.09683e-55, 

4, 92, 0, 2.81126e-55, 

4, 93, 0, 7.25706e-55, 

4, 94, 0, 1.89511e-54, 

4, 95, 0, 5.02668e-54, 

4, 96, 0, 1.35902e-53, 

4, 97, 0, 3.7558e-53, 

4, 98, 0, 1.06322e-52, 

4, 99, 0, 3.08689e-52, 

4, 100, 0, 9.19518e-52, 

4, 101, 0, 2.8086e-51, 

4, 102, 0, 8.78305e-51, 

4, 103, 0, 2.80493e-50, 

4, 104, 0, 9.11513e-50, 

4, 105, 0, 3.00013e-49, 

4, 106, 0, 9.94363e-49, 

4, 107, 0, 3.29591e-48, 

4, 108, 0, 1.08376e-47, 

4, 109, 0, 3.50287e-47, 

4, 110, 0, 1.1014e-46, 

4, 111, 0, 3.33032e-46, 

4, 112, 0, 9.56021e-46, 

4, 113, 0, 2.56847e-45, 

4, 114, 0, 6.35429e-45, 

4, 115, 0, 1.42043e-44, 

4, 116, 0, 2.80255e-44, 

4, 117, 0, 4.72722e-44, 

4, 118, 0, 6.47781e-44, 

4, 119, 0, 6.47781e-44, 

5, 0, 0, 1.58742e-52, 

5, 1, 0, 1.58742e-52, 

5, 2, 0, 1.13793e-52, 

5, 3, 0, 6.60672e-53, 

5, 4, 0, 3.28913e-53, 

5, 5, 0, 1.45522e-53, 

5, 6, 0, 5.87498e-54, 

5, 7, 0, 2.21129e-54, 

5, 8, 0, 7.90413e-55, 

5, 9, 0, 2.72693e-55, 

5, 10, 0, 9.21137e-56, 

5, 11, 0, 3.08487e-56, 

5, 12, 0, 1.03521e-56, 

5, 13, 0, 3.51107e-57, 

5, 14, 0, 1.21137e-57, 

5, 15, 0, 4.2692e-58, 

5, 16, 0, 1.53975e-58, 

5, 17, 0, 5.68059e-59, 

5, 18, 0, 2.13833e-59, 

5, 19, 0, 8.17764e-60, 

5, 20, 0, 3.15956e-60, 

5, 21, 0, 1.22549e-60, 

5, 22, 0, 4.74052e-61, 

5, 23, 0, 1.81742e-61, 

5, 24, 0, 6.8672e-62, 

5, 25, 0, 2.54567e-62, 

5, 26, 0, 9.2261e-63, 

5, 27, 0, 3.26168e-63, 

5, 28, 0, 1.12356e-63, 

5, 29, 0, 3.77138e-64, 

5, 30, 0, 1.23487e-64, 

5, 31, 0, 3.95233e-65, 

5, 32, 0, 1.24016e-65, 

5, 33, 0, 3.8293e-66, 

5, 34, 0, 1.16872e-66, 

5, 35, 0, 3.54347e-67, 

5, 36, 0, 1.07313e-67, 

5, 37, 0, 3.26493e-68, 

5, 38, 0, 1.00375e-68, 

5, 39, 0, 3.136e-69, 

5, 40, 0, 1.00101e-69, 

5, 41, 0, 3.27967e-70, 

5, 42, 0, 1.10708e-70, 

5, 43, 0, 3.85986e-71, 

5, 44, 0, 1.39145e-71, 

5, 45, 0, 5.18322e-72, 

5, 46, 0, 1.99031e-72, 

5, 47, 0, 7.84568e-73, 

5, 48, 0, 3.15692e-73, 

5, 49, 0, 1.28825e-73, 

5, 50, 0, 5.30649e-74, 

5, 51, 0, 2.23259e-74, 

5, 52, 0, 1.06871e-74, 

5, 53, 0, 8.68412e-75, 

5, 54, 0, 1.53754e-74, 

5, 55, 0, 3.86019e-74, 

5, 56, 0, 1.04957e-73, 

5, 57, 0, 2.9323e-73, 

5, 58, 0, 8.37997e-73, 

5, 59, 0, 2.45473e-72, 

5, 60, 0, 7.38626e-72, 

5, 61, 0, 2.28611e-71, 

5, 62, 0, 7.28194e-71, 

5, 63, 0, 2.38642e-70, 

5, 64, 0, 8.03766e-70, 

5, 65, 0, 2.77711e-69, 

5, 66, 0, 9.81793e-69, 

5, 67, 0, 3.5399e-68, 

5, 68, 0, 1.29664e-67, 

5, 69, 0, 4.80381e-67, 

5, 70, 0, 1.79146e-66, 

5, 71, 0, 6.69108e-66, 

5, 72, 0, 2.49022e-65, 

5, 73, 0, 9.18907e-65, 

5, 74, 0, 3.3463e-64, 

5, 75, 0, 1.19753e-63, 

5, 76, 0, 4.19615e-63, 

5, 77, 0, 1.43542e-62, 

5, 78, 0, 4.78295e-62, 

5, 79, 0, 1.55008e-61, 

5, 80, 0, 4.88209e-61, 

5, 81, 0, 1.49412e-60, 

5, 82, 0, 4.44511e-60, 

5, 83, 0, 1.28676e-59, 

5, 84, 0, 3.62945e-59, 

5, 85, 0, 9.99327e-59, 

5, 86, 0, 2.69208e-58, 

5, 87, 0, 7.11494e-58, 

5, 88, 0, 1.8508e-57, 

5, 89, 0, 4.75633e-57, 

5, 90, 0, 1.21263e-56, 

5, 91, 0, 3.08119e-56, 

5, 92, 0, 7.84062e-56, 

5, 93, 0, 2.00804e-55, 

5, 94, 0, 5.20101e-55, 

5, 95, 0, 1.36857e-54, 

5, 96, 0, 3.6734e-54, 

5, 97, 0, 1.00918e-53, 

5, 98, 0, 2.84518e-53, 

