0, 0, 0, 0.99998, 

1.00136, 0, 0, 0.99998, 

2.00272, 0, 0, 0.99996, 

2.99811, 0, 0, 0.99994, 

3.99947, 0, 0, 0.99992, 

5.00083, 0, 0, 0.9999, 

6.00219, 0, 0, 0.99988, 

6.99759, 0, 0, 0.99986, 

7.99894, 0, 0, 0.99984, 

9.0003, 0, 0, 0.99982, 

10.0005, 0, 0, 0.9998, 

11.0007, 0, 0, 0.9998, 

12.0009, 0, 0, 0.9998, 

13.0011, 0, 0, 0.9998, 

14.0013, 0, 0, 0.9998, 

15.0015, 0, 0, 0.9998, 

16.0017, 0, 0, 0.9998, 

17.0019, 0, 0, 0.9998, 

18.0021, 0, 0, 0.9998, 

19.0023, 0, 0, 0.999801, 

20.0023, 0, 0, 0.999999, 

21.0023, 0, 0, 1, 

22.0023, 0, 0, 1, 

23.0023, 0, 0, 1, 

24.0023, 0, 0, 1, 

25.0023, 0, 0, 1, 

26.0023, 0, 0, 1, 

27.0023, 0, 0, 1, 

28.0023, 0, 0, 1, 

29.0023, 0, 0, 1, 

