0, 0, 0, 0.766631, 

1.0284, 0, 0, 0.766631, 

2.11576, 0, 0, 0.762547, 

3.26547, 0, 0, 0.75465, 

4.48109, 0, 0, 0.743365, 

5.7664, 0, 0, 0.729277, 

7.12541, 0, 0, 0.71312, 

8.56233, 0, 0, 0.695782, 

10.0816, 0, 0, 0.678309, 

11.6881, 0, 0, 0.661938, 

13.4344, 0, 0, 0.648159, 

15.1807, 0, 0, 0.639114, 

16.927, 0, 0, 0.634739, 

18.6733, 0, 0, 0.634844, 

20.4196, 0, 0, 0.63949, 

22.1659, 0, 0, 0.648995, 

23.9122, 0, 0, 0.663948, 

25.6585, 0, 0, 0.68526, 

27.4048, 0, 0, 0.714227, 

29.1511, 0, 0, 0.75264, 

30.1511, 0, 0, 0.789274, 

31.1511, 0, 0, 0.814649, 

32.1511, 0, 0, 0.836654, 

33.1511, 0, 0, 0.855353, 

34.1511, 0, 0, 0.870813, 

35.1511, 0, 0, 0.883096, 

36.1511, 0, 0, 0.892257, 

37.1511, 0, 0, 0.898339, 

38.1511, 0, 0, 0.901372, 

39.1511, 0, 0, 0.901372, 

