0, 0, 0, 0.872432, 

1.01635, 0, 0, 0.872432, 

2.06614, 0, 0, 0.868323, 

3.15045, 0, 0, 0.860681, 

4.27042, 0, 0, 0.850161, 

5.42723, 0, 0, 0.837477, 

6.62208, 0, 0, 0.823392, 

7.85623, 0, 0, 0.808713, 

9.13097, 0, 0, 0.794302, 

10.4476, 0, 0, 0.781092, 

11.8297, 0, 0, 0.770143, 

13.2118, 0, 0, 0.762833, 

14.5939, 0, 0, 0.759013, 

15.976, 0, 0, 0.758541, 

17.3581, 0, 0, 0.76146, 

18.7402, 0, 0, 0.767997, 

20.1223, 0, 0, 0.778581, 

21.5044, 0, 0, 0.793856, 

22.8865, 0, 0, 0.814715, 

24.2686, 0, 0, 0.842333, 

25.2686, 0, 0, 0.872472, 

26.2686, 0, 0, 0.894735, 

27.2686, 0, 0, 0.91352, 

28.2686, 0, 0, 0.929069, 

29.2686, 0, 0, 0.941612, 

30.2686, 0, 0, 0.951361, 

31.2686, 0, 0, 0.9585, 

32.2686, 0, 0, 0.963175, 

33.2686, 0, 0, 0.965486, 

34.2686, 0, 0, 0.965486, 

