0, 0, 0, 0.724695, 

1.03358, 0, 0, 0.724695, 

2.13735, 0, 0, 0.72071, 

3.31607, 0, 0, 0.712889, 

4.57483, 0, 0, 0.701553, 

5.91908, 0, 0, 0.687209, 

7.3546, 0, 0, 0.670551, 

8.8876, 0, 0, 0.652469, 

10.5247, 0, 0, 0.634055, 

12.273, 0, 0, 0.616643, 

14.202, 0, 0, 0.601888, 

16.131, 0, 0, 0.592265, 

18.06, 0, 0, 0.587705, 

19.989, 0, 0, 0.58797, 

21.918, 0, 0, 0.593117, 

23.847, 0, 0, 0.603499, 

25.776, 0, 0, 0.619792, 

27.705, 0, 0, 0.643053, 

29.634, 0, 0, 0.67482, 

31.563, 0, 0, 0.717264, 

32.563, 0, 0, 0.755609, 

33.563, 0, 0, 0.781382, 

34.563, 0, 0, 0.803837, 

35.563, 0, 0, 0.823004, 

36.563, 0, 0, 0.838914, 

37.563, 0, 0, 0.851597, 

38.563, 0, 0, 0.861082, 

39.563, 0, 0, 0.867392, 

40.563, 0, 0, 0.870543, 

41.563, 0, 0, 0.870543, 

